wl,flux,fluxerr
3431.7015396762727,4.1032046e-17,1.2459581e-16
3433.152388472167,1.6736892000000002e-16,1.2892084e-16
3434.603237268061,2.1617051000000003e-16,1.3056679e-16
3436.0540860639553,1.4938265000000001e-16,1.2991475e-16
3437.5049348598495,9.5610293e-17,1.3026214e-16
3438.9557836557437,1.2063618000000002e-16,1.2762850000000001e-16
3440.4066324516384,1.1841914e-17,1.2492552e-16
3441.857481247532,-5.3631602e-17,1.2604456000000002e-16
3443.308330043427,2.4464606000000002e-17,1.2539889e-16
3444.7591788393206,1.0995336e-16,1.2503362000000002e-16
3446.210027635215,2.4117961000000003e-16,1.2479526000000002e-16
3447.660876431109,2.6564406e-16,1.2321965000000002e-16
3449.1117252270033,3.4995600000000005e-16,1.2282958000000002e-16
3450.5625740228975,3.8323161e-16,1.2159926e-16
3452.0134228187917,2.2692399e-16,1.2102144e-16
3453.464271614686,1.0158673000000001e-16,1.1990074e-16
3454.91512041058,6.5238372e-17,1.19073e-16
3456.365969206474,-3.8790797e-17,1.1877430000000002e-16
3457.8168180023686,-7.7060398e-20,1.1989293e-16
3459.2676667982623,9.4700686e-17,1.1913499000000001e-16
3460.718515594157,1.0666937e-16,1.1667928e-16
3462.1693643900508,2.8555911e-16,1.1974728000000002e-16
3463.6202131859454,8.9281534e-17,1.213279e-16
3465.071061981839,-6.7042592e-17,1.1793518e-16
3466.521910777734,1.8537918000000002e-16,1.1736255e-16
3467.9727595736276,2.6545171000000004e-16,1.1854604000000002e-16
3469.423608369522,2.1643190000000003e-16,1.1794399000000002e-16
3470.874457165416,2.7266697e-16,1.1732816e-16
3472.3253059613103,1.0245472000000001e-16,1.1508943000000002e-16
3473.7761547572045,1.2303008e-16,1.1535376e-16
3475.2270035530987,1.6132849e-16,1.1615748e-16
3476.677852348993,2.2109762000000002e-16,1.15599e-16
3478.128701144887,1.7854520000000001e-16,1.1488702e-16
3479.5795499407814,4.0556341e-17,1.1102383e-16
3481.0303987366756,1.6353970000000002e-16,1.1199978e-16
3482.4812475325693,2.2325602000000003e-16,1.1309477e-16
3483.932096328464,3.6562402000000003e-16,1.1480485e-16
3485.382945124358,-3.5268387e-17,1.1317243e-16
3486.8337939202524,1.6558488e-16,1.1367918e-16
3488.2846427161467,1.1869302e-16,1.114781e-16
3489.735491512041,8.886437700000001e-17,1.1252513000000002e-16
3491.186340307935,-8.0567723e-17,1.1097277000000001e-16
3492.637189103829,5.9579358e-17,1.1257550000000002e-16
3494.0880378997235,1.0087686000000001e-16,1.1174767000000002e-16
3495.5388866956173,2.5021314e-17,1.1377685000000002e-16
3496.989735491512,2.3639604000000003e-16,1.1835286000000002e-16
3498.4405842874057,4.5627034e-17,1.1528317000000002e-16
3499.8914330833004,-6.8111309e-17,1.1604779e-16
3501.342281879194,-1.9932358e-17,1.1321464e-16
3502.793130675089,1.5802280000000002e-16,1.1137566000000001e-16
3504.2439794709826,3.6194194e-16,1.1518643e-16
3505.694828266877,2.4118149000000003e-16,1.1540074e-16
3507.145677062771,3.3644337000000003e-16,1.1693098e-16
3508.5965258586652,1.8782130000000003e-16,1.1433858e-16
3510.0473746545595,9.0947866e-17,1.1142172e-16
3511.4982234504537,-3.0967108e-17,1.0852855000000001e-16
3512.949072246348,7.187624500000001e-17,1.0881268000000001e-16
3514.399921042242,2.7839043000000004e-16,1.1126313e-16
3515.8507698381363,1.7026894000000002e-16,1.0930034000000001e-16
3517.3016186340305,1.5017680000000002e-16,1.0650252000000001e-16
3518.7524674299243,1.0578632000000001e-16,1.0615897000000001e-16
3520.203316225819,2.0333673000000001e-16,1.0733326e-16
3521.6541650217127,2.2025269000000001e-16,1.0601517000000001e-16
3523.1050138176074,1.5362836000000002e-16,1.0469937000000001e-16
3524.555862613501,1.9524626000000002e-16,1.0586241e-16
3526.006711409396,8.0076635e-17,1.0333734e-16
3527.4575602052896,1.3455345e-16,1.0342023000000001e-16
3528.908409001184,2.4088098e-16,1.0453183000000001e-16
3530.359257797078,1.8599724000000002e-16,1.0283636000000001e-16
