wl,flux,fluxerr
3432.688511646269,7.3735707e-17,1.0627026000000001e-16
3434.139360442163,1.5249996000000002e-16,1.0913502000000001e-16
3435.5902092380575,2.6598338e-16,1.0916565000000001e-16
3437.0410580339512,-4.315627499999999e-18,1.0717749000000001e-16
3438.491906829846,9.2984901e-17,1.0647758000000001e-16
3439.9427556257397,-5.6352365999999994e-18,1.0498085000000001e-16
3441.3936044216343,1.0773077000000001e-16,1.0750647000000001e-16
3442.844453217528,3.0482585e-17,1.0350984000000001e-16
3444.2953020134228,1.1918721e-19,1.0289886000000001e-16
3445.7461508093165,-8.5658781e-17,1.0376782e-16
3447.1969996052107,1.2975158e-16,1.0250222000000001e-16
3448.647848401105,1.9243521000000003e-16,1.0272686e-16
3450.098697196999,1.6065694e-17,1.0220734000000001e-16
3451.5495459928934,-9.8141221e-17,1.0252480000000001e-16
3453.0003947887876,-2.8723843000000003e-17,1.0139815e-16
3454.451243584682,1.1756637000000002e-16,1.014849e-16
3455.902092380576,1.2321703999999998e-18,1.0034048000000001e-16
3457.35294117647,-1.9116129e-17,1.0004751000000001e-16
3458.8037899723645,1.8966713e-16,1.0147942e-16
3460.2546387682587,5.6022918e-17,1.0117557000000001e-16
3461.705487564153,-1.0295588e-16,9.9217426e-17
3463.156336360047,8.9206393e-17,1.0067947000000001e-16
3464.6071851559414,8.4676971e-17,1.0030127e-16
3466.0580339518356,1.5482689e-16,1.0149266000000001e-16
3467.50888274773,3.7916881000000004e-17,1.0140159e-16
3468.959731543624,-7.5000876e-17,9.8403679e-17
3470.4105803395178,-9.7307423e-17,9.858026000000001e-17
3471.8614291354124,-4.7552125e-17,9.8483241e-17
3473.312277931306,1.4154753e-16,9.7663988e-17
3474.763126727201,8.3643385e-17,9.6977949e-17
3476.2139755230946,3.4045143e-17,9.6266258e-17
3477.6648243189893,4.3178001000000003e-17,9.7040577e-17
3479.115673114883,-5.7641998e-18,9.7039903e-17
3480.5665219107777,-4.1974602e-17,9.5712929e-17
3482.0173707066715,9.277191900000001e-17,9.7859699e-17
3483.4682195025657,1.1802995e-16,9.7553772e-17
3484.91906829846,1.1215085e-16,9.6574288e-17
3486.369917094354,7.8756051e-17,9.638775e-17
3487.8207658902484,2.6262053e-17,9.680168500000001e-17
3489.2716146861426,-3.7044581e-18,9.7211135e-17
3490.722463482037,7.8493597e-17,9.6522627e-17
3492.173312277931,-1.4993729e-17,9.5546981e-17
3493.624161073825,-7.3212161e-17,9.8591634e-17
3495.0750098697195,4.7653796000000003e-17,9.8318467e-17
3496.525858665613,7.418550100000001e-17,9.9603342e-17
3497.976707461508,-1.119096e-16,9.8647933e-17
3499.4275562574016,1.4215648000000002e-16,1.0008347000000001e-16
3500.8784050532963,9.4053625e-17,9.8482175e-17
3502.32925384919,3.5087063e-19,9.8399603e-17
3503.7801026450848,-1.3490548e-16,9.8451826e-17
3505.2309514409785,1.1114266e-16,9.6669412e-17
3506.6818002368727,5.7940653e-17,9.5523721e-17
3508.132649032767,1.7616272000000002e-16,9.6593445e-17
3509.583497828661,1.7981619000000003e-16,9.7070527e-17
3511.034346624556,2.0301080000000002e-16,9.7892113e-17
3512.4851954204496,1.1253275e-16,9.5848921e-17
3513.9360442163443,4.0815176e-17,9.4414163e-17
3515.386893012238,9.6090826e-17,9.456317800000001e-17
3516.8377418081327,1.6016543e-16,9.430419e-17
3518.2885906040265,8.924692499999999e-19,9.3921878e-17
3519.7394393999207,-2.033886e-18,9.326517e-17
3521.190288195815,1.6310983e-16,9.0602922e-17
3522.641136991709,8.233423e-17,9.0375009e-17
3524.0919857876033,1.1479451000000001e-16,8.9916734e-17
3525.5428345834976,8.7432064e-17,8.9527146e-17
3526.9936833793918,1.3727720000000001e-17,8.9424356e-17
3528.444532175286,3.0298842e-17,8.8554285e-17
3529.8953809711797,1.4519419e-16,8.8182617e-17
3531.3462297670744,1.4076605000000001e-16,8.8438341e-17
3532.797078562968,1.1189285e-16,8.8159962e-17
