wl,flux,fluxerr
3432.688511646269,1.7310346000000002e-17,3.53178e-16
3434.139360442163,3.9425284000000003e-16,3.6662875000000003e-16
3435.5902092380575,-2.2616656e-16,3.5543991000000003e-16
3437.0410580339512,-6.2212177e-16,3.5160971e-16
3438.491906829846,-9.4334906e-17,3.5014432e-16
3439.9427556257397,1.3711489e-16,3.5362972000000004e-16
3441.3936044216343,-2.9493663000000003e-16,3.4736542000000005e-16
3442.844453217528,-3.4251246e-16,3.3738795e-16
3444.2953020134228,-1.9549453e-17,3.3308025000000003e-16
3445.7461508093165,3.634968e-16,3.4234822e-16
3447.1969996052107,4.3938826000000004e-16,3.4618994e-16
3448.647848401105,-1.5281577e-16,3.3316540000000004e-16
3450.098697196999,-2.8025567e-17,3.3170699e-16
3451.5495459928934,-2.0328686000000002e-16,3.2873854e-16
3453.0003947887876,2.5128043e-17,3.3485692000000004e-16
3454.451243584682,2.2406729e-16,3.3604698e-16
3455.902092380576,-3.0263444000000004e-16,3.2469131e-16
3457.35294117647,2.7562037e-17,3.2531816e-16
3458.8037899723645,2.3331883000000003e-16,3.2885174000000004e-16
3460.2546387682587,2.3005677e-16,3.2913080000000004e-16
3461.705487564153,6.3061365e-17,3.2446303000000005e-16
3463.156336360047,2.4986757e-16,3.3408887000000003e-16
3464.6071851559414,2.6509490000000004e-16,3.2810442000000004e-16
3466.0580339518356,-1.3420935e-16,3.1039218e-16
3467.50888274773,2.8235102e-16,3.217009e-16
3468.959731543624,7.9893676e-17,3.2082885000000004e-16
3470.4105803395178,-2.6592822000000004e-16,3.1057265e-16
3471.8614291354124,3.9971871000000005e-16,3.2168679000000004e-16
3473.312277931306,4.906468500000001e-16,3.2094139000000004e-16
3474.763126727201,5.4880694e-17,3.1344995e-16
3476.2139755230946,-3.7713655000000003e-16,3.0804308e-16
3477.6648243189893,-3.3716086000000003e-16,3.0377126e-16
3479.115673114883,-1.4361756e-16,3.0167133000000004e-16
3480.5665219107777,3.4912803e-16,3.0584319e-16
3482.0173707066715,6.326713e-16,3.1579026e-16
3483.4682195025657,4.1062093000000003e-16,3.0887857e-16
3484.91906829846,-1.9668253e-16,3.0261363000000004e-16
3486.369917094354,-2.8688995e-16,2.9938167000000004e-16
3487.8207658902484,2.9864584000000004e-16,3.0347410000000003e-16
3489.2716146861426,-2.5797169e-16,2.9497520000000004e-16
3490.722463482037,1.9135927e-17,2.9881756000000004e-16
3492.173312277931,-8.9692729e-17,2.9773414e-16
3493.624161073825,-6.846833600000001e-16,3.0182155e-16
3495.0750098697195,-3.5432664000000004e-16,3.017632e-16
3496.525858665613,-2.2652102e-16,3.0349528e-16
3497.976707461508,-5.1130408e-16,3.0218346000000003e-16
3499.4275562574016,1.7715202e-16,3.1031154000000003e-16
3500.8784050532963,9.9834526e-17,3.0134547000000003e-16
3502.32925384919,5.2816064e-17,2.9700789e-16
3503.7801026450848,9.0254332e-17,2.9851170000000003e-16
3505.2309514409785,-1.1302691e-16,2.9799568000000005e-16
3506.6818002368727,-2.3171849e-16,2.9511206e-16
3508.132649032767,4.0530391e-17,2.9918444e-16
3509.583497828661,-3.7770147000000004e-16,2.9192923000000003e-16
3511.034346624556,-1.6144894e-16,2.8942864e-16
3512.4851954204496,4.1173771000000003e-16,2.9839010000000003e-16
3513.9360442163443,6.1382148e-16,3.0100843e-16
3515.386893012238,3.0137064000000004e-16,2.8562504e-16
3516.8377418081327,-1.7075438000000001e-16,2.7765930000000004e-16
3518.2885906040265,3.2570098e-17,2.8076613000000003e-16
3519.7394393999207,3.3056636000000003e-16,2.8332325000000004e-16
3521.190288195815,8.3933474e-17,2.7648822e-16
3522.641136991709,2.4114501000000004e-16,2.7592399000000003e-16
3524.0919857876033,1.2815005000000001e-16,2.7548539e-16
3525.5428345834976,-1.522218e-16,2.6948729e-16
3526.9936833793918,3.5480331e-17,2.659881e-16
3528.444532175286,5.5424086e-17,2.6628369000000004e-16
3529.8953809711797,-1.6121782e-16,2.6171892000000004e-16
3531.3462297670744,-9.382889e-17,2.6367572e-16
3532.797078562968,-2.5980279e-17,2.6334108e-16
3534.247927358863,-2.0828241000000001e-16,2.5601651e-16
3535.6987761547566,-4.5896507e-16,2.6031484e-16
3537.1496249506513,-8.485582e-17,2.6336475000000004e-16
3538.600473746545,1.2375514e-16,2.5739508e-16
3540.0513225424397,-1.6737956000000003e-16,2.5191682000000004e-16
3541.5021713383335,-8.2819321e-17,2.5031228e-16
3542.9530201342277,-2.5433429e-16,2.4701785e-16
3544.403868930122,-9.5614383e-17,2.5171128e-16
3545.854717726016,1.1720893000000001e-17,2.4805010000000004e-16
3547.3055665219104,4.3005475000000004e-16,2.5525827000000005e-16
3548.7564153178046,2.3475063e-16,2.4785524e-16
3550.207264113699,1.6295751000000002e-16,2.4547119e-16
3551.658112909593,7.0118301e-17,2.4012057000000004e-16
3553.108961705487,2.3660357000000004e-16,2.4340071000000004e-16
3554.5598105013814,1.5436241000000002e-16,2.3954404e-16
3556.0106592972757,1.8386866000000001e-16,2.3554449e-16
3557.46150809317,5.7210981e-17,2.3190084000000003e-16
3558.912356889064,7.3774353e-17,2.2970794e-16
3560.3632056849583,-1.0148443e-16,2.2622842e-16
3561.8140544808525,1.5799737999999998e-18,2.2599621e-16
3563.2649032767467,-6.7142628e-17,2.2536466000000003e-16
3564.715752072641,8.304182000000001e-17,2.2759052e-16
3566.1666008685347,1.2044397000000002e-16,2.2545044e-16
3567.6174496644294,3.0048973000000003e-16,2.3145125e-16
3569.068298460323,2.2387319e-16,2.2867657000000003e-16
3570.519147256218,7.4723314e-17,2.2578183e-16
3571.9699960521116,1.8700210000000002e-16,2.2597787e-16
3573.4208448480063,1.0631101000000001e-16,2.2255955000000004e-16
3574.8716936439,-8.9305448e-19,2.1661176e-16
3576.3225424397947,3.5705175e-17,2.1549299e-16
3577.7733912356885,1.5440208000000002e-16,2.1323198000000003e-16
3579.2242400315827,8.439432e-17,2.1171257000000002e-16
3580.675088827477,8.807559800000001e-17,2.0881117000000002e-16
3582.125937623371,9.1756889e-17,2.084811e-16
3583.5767864192653,9.5438167e-17,2.1123324000000002e-16
3585.0276352151595,9.9119458e-17,2.1377802e-16
3586.4784840110538,1.0280073e-16,2.1251372000000002e-16
3587.929332806948,1.0648202000000001e-16,1.9812214e-16
3589.380181602842,1.1016330000000001e-16,2.5166208e-16
3590.8310303987364,1.1384458e-16,4.643935900000001e-16
3592.28187919463,1.1752586000000001e-16,6.510159e-16
3593.732727990525,1.2120715000000002e-16,5.6461261e-16
3595.1835767864186,1.2488843e-16,2.439215e-16
3596.6344255823133,1.2856970000000002e-16,1.8733676000000002e-16
3598.085274378207,1.3225100000000002e-16,1.9673163000000002e-16
3599.5361231741017,1.3593228e-16,1.9326539000000002e-16
3600.9869719699955,1.3961356000000001e-16,2.0115922000000002e-16
3602.4378207658897,1.4329484000000002e-16,2.0540551000000001e-16
3603.888669561784,1.4329484000000002e-16,2.0097707000000002e-16
3605.339518357678,1.5142119e-16,2.0065913000000002e-16
3606.790367153573,1.4287229000000002e-16,1.9435694000000003e-16
3608.2412159494666,2.2502619000000003e-16,1.9015353000000002e-16
3609.692064745361,2.2512082e-16,1.8675759000000002e-16
3611.142913541255,7.6745412e-18,1.8161886000000001e-16
3612.5937623371497,2.0632939000000003e-16,1.8340797000000003e-16
3614.0446111330434,1.6077086000000002e-16,1.8125321000000003e-16
3615.4954599289376,1.0595116000000001e-16,1.7924846e-16
3616.946308724832,2.2102892e-16,1.7906810000000002e-16
3618.397157520726,1.5303813e-16,1.7390196000000002e-16
3619.8480063166203,2.2478901e-17,1.7038381000000002e-16
3621.2988551125145,9.0887826e-18,1.6679584e-16
3622.7497039084087,-7.6180681e-17,1.6473791000000002e-16
3624.200552704303,-5.3068034e-17,1.6229590000000002e-16
3625.651401500197,5.219532e-18,1.617513e-16
3627.1022502960914,6.1410703e-17,1.6136521000000002e-16
3628.553099091985,1.0298512000000001e-16,1.5874767000000002e-16
3630.00394788788,1.3733305000000002e-16,1.5788226e-16
3631.4547966837736,3.2658448e-16,1.6185824e-16
3632.9056454796682,1.9950252000000003e-16,1.583131e-16
3634.356494275562,-3.1411641000000003e-17,1.5309426e-16
3635.8073430714567,1.9632254000000001e-16,1.5503027e-16
3637.2581918673504,7.4230507e-17,1.5222311000000002e-16
3638.7090406632447,-8.9360917e-17,1.4887438000000002e-16
3640.159889459139,2.0443936000000002e-16,1.5248365000000002e-16
3641.610738255033,1.1620956e-16,1.4728506e-16
3643.0615870509273,1.5625199e-17,1.4483210000000002e-16
3644.5124358468215,-2.1642354e-17,1.4561404e-16
3645.9632846427157,2.2097286000000002e-16,1.4688730000000002e-16
3647.41413343861,2.810617e-16,1.4940172e-16
3648.864982234504,-1.4574831e-17,1.4458251000000002e-16
3650.3158310303984,-1.0866475000000001e-16,1.4297687e-16
3651.766679826292,-8.7052144e-17,1.4530629000000002e-16
3653.217528622187,2.4198921e-16,1.4604986e-16
3654.668377418081,2.2450097e-16,1.4437994e-16
3656.1192262139753,-5.81593e-17,1.4067535000000002e-16
3657.5700750098695,-7.6860412e-17,1.3726774000000002e-16
3659.0209238057637,1.3226676000000002e-16,1.3583505e-16
3660.471772601658,-8.109161699999999e-18,1.3252139e-16
3661.922621397552,-6.5040325e-17,1.3375242e-16
3663.3734701934463,2.4043382e-16,1.3745704e-16
3664.82431898934,2.7443531000000003e-16,1.3720911e-16
3666.2751677852348,-3.6147371e-18,1.2987734000000001e-16
3667.7260165811285,-1.4213528000000001e-16,1.3031685000000002e-16
3669.176865377023,8.9224049e-17,1.3143871e-16
3670.627714172917,3.7029713e-17,1.2824015e-16
3672.0785629688116,7.7202606e-17,1.2709814e-16
3673.5294117647054,-1.0796826e-17,1.2658016e-16
3674.9802605605996,-8.8662041e-18,1.2601569e-16
3676.431109356494,8.5374026e-17,1.2567427e-16
3677.881958152388,-8.8476171e-17,1.2358583000000001e-16
3679.3328069482823,-9.337652800000001e-17,1.2386859e-16
3680.7836557441765,8.9210106e-18,1.2352934e-16
3682.2345045400707,3.6251379e-17,1.2402591000000001e-16
3683.685353335965,3.7586346e-17,1.2330993000000001e-16
3685.136202131859,-6.8048265e-17,1.2043971000000002e-16
3686.5870509277534,-1.0283059e-16,1.1996020000000002e-16
3688.037899723647,3.7376106e-17,1.2014493000000002e-16
3689.488748519542,1.2769395000000001e-16,1.2041351e-16
3690.9395973154355,1.2197305e-16,1.2046264e-16
3692.39044611133,1.5954335000000001e-16,1.2103976e-16
3693.841294907224,2.7089232000000002e-17,1.1863663e-16
3695.2921437031187,-2.8081981e-17,1.1529213e-16
3696.7429924990124,4.110551e-17,1.1353466000000002e-16
3698.193841294907,9.0568581e-17,1.1311132e-16
3699.644690090801,1.1191588e-16,1.1099977000000001e-16
3701.095538886695,1.0146547000000001e-16,1.1048307000000001e-16
3702.5463876825897,1.0647207e-16,1.1197758000000001e-16
3703.9972364784835,-1.2422336e-17,1.1032518000000001e-16
3705.448085274378,9.2200211e-17,1.1133141000000002e-16
3706.898934070272,1.7374185000000003e-16,1.1051954e-16
3708.3497828661666,5.3315751e-17,1.0736836000000001e-16
3709.8006316620604,-1.2610042000000002e-16,1.0539309000000001e-16
3711.2514804579546,-8.9734214e-17,1.0550627e-16
3712.702329253849,1.3930853e-16,1.0600423000000001e-16
3714.153178049743,1.0872020000000001e-16,1.0304494e-16
3715.6040268456372,3.7838361e-17,1.0219949000000001e-16
3717.0548756415315,3.9710049e-17,1.0042431000000001e-16
3718.5057244374257,9.8619378e-17,9.9554763e-17
3719.95657323332,-4.4406642e-17,9.944938000000001e-17
3721.407422029214,1.9276695e-16,1.0288006000000001e-16
3722.8582708251083,2.7034131000000003e-16,1.0295603000000001e-16
3724.309119621002,3.3509828e-17,9.9597085e-17
3725.7599684168968,4.2499081e-17,1.0044145000000001e-16
3727.2108172127905,1.7533843000000002e-16,1.0060950000000001e-16
3728.661666008685,9.6503331e-17,9.8747805e-17
3730.112514804579,1.6146714e-16,9.843974e-17
3731.5633636004736,-2.4936519e-17,9.820006100000001e-17
3733.0142123963674,-8.0189588e-17,9.6964397e-17
3734.465061192262,4.559463e-18,9.5536258e-17
3735.915909988156,-2.8663072e-17,9.375623000000001e-17
3737.36675878405,9.1291173e-17,9.3345879e-17
3738.8176075799443,2.1212925000000002e-16,9.502176200000001e-17
3740.2684563758385,9.1984244e-17,9.2586998e-17
3741.7193051717327,1.7896565000000002e-16,9.3811114e-17
3743.170153967627,8.7165064e-17,9.1966204e-17
3744.621002763521,-1.7276858e-17,9.0487323e-17
3746.0718515594153,2.46048e-17,8.8962444e-17
3747.522700355309,-3.5765986e-17,8.8801206e-17
3748.9735491512038,-5.3315668000000004e-17,8.7700204e-17
3750.424397947098,3.5624326e-17,8.6005866e-17
3751.875246742992,4.4457937000000003e-17,8.6189342e-17
3753.3260955388864,2.2840355e-18,8.7724931e-17
3754.7769443347806,1.3904680000000002e-16,8.7291123e-17
3756.227793130675,2.2587652e-17,8.5468059e-17
3757.678641926569,1.0873222000000001e-16,8.654427200000001e-17
3759.1294907224633,9.79701e-17,8.4399238e-17
3760.580339518357,2.869512e-17,8.2565174e-17
3762.0311883142517,5.746231e-18,8.3125255e-17
3763.4820371101455,1.1601284e-17,8.3615574e-17
3764.93288590604,1.7456338000000002e-17,8.459071200000001e-17
3766.383734701934,2.3311389e-17,8.355036e-17
3767.8345834978286,2.9166441e-17,8.5394066e-17
3769.2854322937224,3.5021494e-17,7.6206608e-17
3770.736281089617,4.0876549e-17,1.1666800000000002e-16
3772.187129885511,4.6731602e-17,1.7228430000000003e-16
3773.637978681405,5.2586654e-17,1.3086618000000002e-16
3775.088827477299,5.8441707e-17,9.0661231e-17
3776.5396762731934,6.4296762e-17,7.7529326e-17
3777.9905250690877,6.4296762e-17,7.9018712e-17
