wl,flux,fluxerr
3860.6296881168573,5.869367900000001e-17,2.5531881000000004e-16
3862.080536912751,1.8645285e-16,2.6019401e-16
3863.5313857086458,2.3565023e-16,2.5504614000000003e-16
3864.9822345045395,8.4223338e-17,2.4039473000000003e-16
3866.4330833004337,-1.3163003e-16,2.3403598000000004e-16
3867.883932096328,-6.3370446e-17,2.3980681000000003e-16
3869.334780892222,3.0390703000000003e-16,2.4032862e-16
3870.7856296881164,-7.856515800000001e-17,2.2554558000000004e-16
3872.2364784840106,-2.152635e-16,2.1849413000000002e-16
3873.687327279905,1.2267785000000002e-16,2.2376801e-16
3875.138176075799,2.4426252000000004e-16,2.2397404000000003e-16
3876.5890248716933,1.6789931e-16,2.1482931e-16
3878.0398736675875,2.9485386000000004e-16,2.1320272000000002e-16
3879.4907224634817,1.3847240000000002e-16,2.0891395e-16
3880.941571259376,-1.7086024e-16,2.0285619000000003e-16
3882.39242005527,-1.0783207e-16,2.0301445e-16
3883.8432688511643,-9.7488595e-17,2.0062978e-16
3885.2941176470586,5.3725619e-17,2.0168558e-16
3886.744966442953,4.5254175e-16,2.0916001000000003e-16
3888.195815238847,2.7307908e-16,2.0453814e-16
3889.6466640347408,-1.8589454000000002e-16,1.9422758000000002e-16
3891.0975128306354,-1.5154491000000002e-16,1.9640994e-16
3892.548361626529,-3.6535347e-17,1.9561815000000002e-16
3893.999210422424,3.9867018e-17,1.9744629e-16
3895.4500592183176,-1.1149995000000002e-16,1.939316e-16
3896.9009080142123,-2.2678081e-17,1.9304751e-16
3898.351756810106,2.4923272e-16,1.9733558000000002e-16
3899.8026056060007,2.6863113000000003e-16,1.9244294000000002e-16
3901.2534544018945,2.2735995e-16,1.8736356000000003e-16
3902.7043031977887,8.204103e-17,1.8264521000000002e-16
3904.155151993683,2.5912448e-17,1.7937667000000003e-16
3905.606000789577,1.4097523000000002e-16,1.7877678e-16
3907.0568495854714,7.6436955e-17,1.7463377000000003e-16
3908.5076983813656,9.5693408e-17,1.7188703e-16
3909.95854717726,2.889556e-16,1.7463807000000002e-16
3911.409395973154,1.8258551000000002e-16,1.6839409000000001e-16
3912.860244769048,7.954632e-17,1.6296040000000002e-16
3914.3110935649424,8.48317e-17,1.5703114e-16
3915.761942360836,9.0117079e-17,nan
3917.212791156731,9.5402466e-17,5.342897800000001e-16
3918.6636399526246,1.0068785000000001e-16,1.2286903e-15
3920.1144887485193,1.0597323000000001e-16,1.0250995e-15
3921.565337544413,1.1125861e-16,2.3727537000000003e-16
3923.0161863403077,1.1654399000000001e-16,1.2890428e-16
3924.4670351362015,1.2182938000000001e-16,1.5741423e-16
3925.9178839320957,1.2711476000000001e-16,1.5960465000000002e-16
3927.3687327279904,1.2711476000000001e-16,1.5750829e-16
3928.819581523884,9.2333288e-17,1.545031e-16
3930.270430319779,1.289459e-16,1.5148662000000001e-16
3931.7212791156726,1.3108956e-16,1.4731480000000002e-16
3933.1721279115673,2.1697629000000003e-16,1.4711422000000002e-16
3934.622976707461,1.2455132e-16,1.4761859e-16
3936.0738255033557,3.0057925000000003e-16,1.5007900000000002e-16
3937.5246742992495,2.2361434e-16,1.4949074e-16
3938.9755230951437,9.2896691e-17,1.4565487000000002e-16
3940.426371891038,1.4943657000000002e-16,1.4429286e-16
3941.877220686932,3.0745740000000004e-16,1.4739532000000002e-16
3943.3280694828263,3.4610947e-17,1.3932301000000001e-16
3944.7789182787205,1.2439638e-17,1.3609444000000002e-16
3946.2297670746148,3.1253868e-17,1.3715984000000002e-16
3947.680615870509,-2.425638e-17,1.3541249e-16
3949.131464666403,-3.7951619e-17,1.3478653e-16
3950.5823134622974,-3.134278e-17,1.3481639000000002e-16
3952.033162258191,2.5162447e-17,1.3343007000000002e-16
3953.484011054086,1.3777679e-16,1.3310132000000002e-16
3954.9348598499796,-1.1705596e-17,1.3000849000000002e-16
3956.3857086458743,4.5481765e-17,1.2968261000000002e-16
3957.836557441768,1.6105825000000002e-16,1.3015046000000002e-16
3959.2874062376627,1.0470385000000001e-16,1.2886695000000002e-16
3960.7382550335565,1.7942848000000002e-16,1.2915016e-16
