wl,flux,fluxerr
3433.675483616265,-1.8713231000000002e-17,9.4384048e-17
3435.126332412159,3.6578294e-17,9.523521000000001e-17
3436.5771812080534,-1.927809e-16,9.4989552e-17
3438.0280300039476,1.2104264e-16,9.3675632e-17
3439.478878799842,2.4001735000000004e-16,9.551490400000001e-17
3440.929727595736,1.1707058e-17,9.211085e-17
3442.3805763916303,4.6664096e-18,9.0257691e-17
3443.8314251875245,-1.4944191e-17,8.9898097e-17
3445.2822739834187,-9.1896543e-17,8.9672433e-17
3446.733122779313,7.2531458e-17,9.0083545e-17
3448.1839715752067,1.9385103000000002e-16,9.1211326e-17
3449.6348203711013,1.2435091000000002e-16,8.8784705e-17
3451.085669166995,1.2331227e-16,8.8530481e-17
3452.53651796289,1.1022567000000001e-16,8.6850762e-17
3453.9873667587835,1.3899084000000001e-16,8.6938311e-17
3455.438215554678,7.3085881e-17,8.8296377e-17
3456.889064350572,8.9578002e-18,8.745991800000001e-17
3458.339913146466,3.5710449e-17,8.6878194e-17
3459.7907619423604,-5.5428026e-17,8.5800413e-17
3461.2416107382546,-5.2545785e-17,8.6478521e-17
3462.692459534149,-1.0669120000000001e-16,8.685162600000001e-17
3464.143308330043,2.6628893e-17,8.6975075e-17
3465.5941571259373,6.9757776e-17,8.655262200000001e-17
3467.0450059218315,-6.8339226e-18,8.4593345e-17
3468.4958547177257,-6.239615900000001e-17,8.4390886e-17
3469.94670351362,1.066956e-17,8.5294246e-17
3471.3975523095137,-5.691231600000001e-17,8.5590231e-17
3472.8484011054084,7.7460587e-17,8.558189500000001e-17
3474.299249901302,1.4611201e-16,8.631566500000001e-17
3475.750098697197,7.4632417e-17,8.4155278e-17
3477.2009474930906,7.8052855e-17,8.3443192e-17
3478.651796288985,3.7959484000000004e-17,8.328826e-17
3480.102645084879,-3.7229963e-17,8.3715377e-17
3481.5534938807737,1.4139197e-16,8.4825928e-17
3483.004342676668,1.2413673e-16,8.3371753e-17
3484.4551914725616,1.4142385e-16,8.5194429e-17
3485.9060402684563,4.7496221e-17,8.3837963e-17
3487.35688906435,-6.940554200000001e-17,8.3498222e-17
3488.8077378602447,-2.5680558e-17,8.2765585e-17
3490.2585866561385,3.41472e-17,8.3124224e-17
3491.709435452033,2.0967753000000001e-16,8.7482083e-17
3493.160284247927,8.7572493e-17,8.6217698e-17
3494.611133043821,3.8472283e-17,8.5769499e-17
3496.0619818397154,5.4888155e-17,8.727552900000001e-17
3497.5128306356096,8.3531332e-17,8.8846272e-17
3498.963679431504,8.9964508e-17,8.855046500000001e-17
3500.414528227398,6.3388889e-17,8.7220702e-17
3501.8653770232922,8.5046972e-17,8.5617036e-17
3503.3162258191865,7.0057844e-17,8.6144388e-17
