wl,flux,fluxerr
3434.662455586261,-1.0268630000000001e-16,1.005953e-16
3436.113304382155,1.3980826e-17,1.0149047000000001e-16
3437.5641531780493,-1.9545793e-17,1.0074468000000001e-16
3439.0150019739435,7.7970792e-17,1.019879e-16
3440.4658507698377,2.1722372000000003e-16,1.0367030000000001e-16
3441.916699565732,1.0438187e-16,1.0446211000000001e-16
3443.367548361626,-6.7728477e-17,1.0189962000000001e-16
3444.8183971575204,-1.4492443e-17,1.0351506e-16
3446.2692459534146,1.1663259e-16,1.0433914e-16
3447.720094749309,3.3806961e-17,1.0349194000000001e-16
3449.1709435452026,5.7701787e-20,1.0349790000000001e-16
3450.6217923410973,2.3181418e-18,1.0318826000000001e-16
3452.072641136991,1.5214389e-16,1.0587503000000001e-16
3453.5234899328857,6.4271881e-17,1.0555091e-16
3454.97433872878,-3.9117206e-17,1.0404121000000001e-16
3456.425187524674,2.6118057e-17,1.0474882e-16
3457.8760363205683,1.1819923000000002e-16,1.0683794000000002e-16
3459.326885116462,1.6252667e-16,1.0766668000000001e-16
3460.777733912357,-4.9257844000000003e-17,1.0663626000000001e-16
3462.2285827082505,-7.2861265e-17,1.0602767000000001e-16
3463.679431504145,1.1383824000000001e-16,1.0667286e-16
3465.130280300039,1.2609582e-16,1.0704329000000001e-16
3466.5811290959336,2.6587478999999996e-18,1.0656544000000001e-16
3468.0319778918274,1.1009899000000001e-16,1.0610240000000001e-16
3469.482826687722,-7.3642705e-17,1.0710621000000001e-16
3470.933675483616,-1.5049081e-16,1.0649909000000001e-16
3472.38452427951,5.6924651e-17,1.0614813000000001e-16
3473.8353730754043,1.6131551000000002e-16,1.0627922e-16
3475.2862218712985,1.2238746000000002e-16,1.0639755000000001e-16
3476.7370706671927,8.717400899999999e-18,1.0513199e-16
3478.187919463087,1.22112e-16,1.0625278e-16
3479.638768258981,8.3154647e-17,1.0403992000000001e-16
3481.0896170548754,-9.6985808e-17,1.0203220000000001e-16
3482.5404658507696,4.6154005999999995e-18,1.0265543000000001e-16
3483.991314646664,-4.4650386e-17,1.0287534000000001e-16
