wl,flux,fluxerr
3430.7145677062767,2.8676949e-17,1.1003871000000001e-16
3432.165416502171,8.7074219e-17,1.1267548000000001e-16
3433.616265298065,-5.2091163000000003e-17,1.1424555000000002e-16
3435.0671140939594,8.015141899999999e-18,1.1332104000000002e-16
3436.5179628898536,-5.6195977e-17,1.1545254000000002e-16
3437.968811685748,-1.171042e-16,1.1384611e-16
3439.419660481642,-1.5913936e-17,1.1410717e-16
3440.8705092775363,6.9861815e-17,1.1621997e-16
3442.3213580734305,6.0119877e-17,1.1581893000000002e-16
3443.7722068693247,1.8546194e-16,1.1509308e-16
3445.2230556652185,-4.9026237e-17,1.1483406000000002e-16
3446.673904461113,-1.0288372e-16,1.1518617e-16
3448.124753257007,-1.3478458e-16,1.1464982e-16
3449.5756020529016,-1.8411201e-17,1.1299579e-16
3451.0264508487953,-7.6384133e-19,1.1398703000000002e-16
3452.47729964469,-9.4861627e-18,1.1490772000000002e-16
3453.9281484405838,9.557260700000001e-17,1.1462838000000002e-16
3455.378997236478,1.3711125000000002e-16,1.1536167e-16
3456.829846032372,1.2049016e-16,1.1558662000000001e-16
3458.2806948282664,1.6611007000000001e-16,1.1544803000000002e-16
3459.7315436241606,2.0886404000000002e-16,1.165933e-16
3461.182392420055,4.9519124e-17,1.1726479e-16
3462.633241215949,1.0488294e-17,1.1614863e-16
3464.0840900118433,1.5159629000000002e-16,1.1659451000000001e-16
3465.5349388077375,3.4169991e-17,1.1739417e-16
3466.9857876036317,2.7298479e-17,1.1751449000000002e-16
3468.436636399526,-5.988692300000001e-17,1.1941854000000002e-16
3469.88748519542,5.0692397e-17,1.2129513e-16
3471.3383339913144,5.4357023e-17,1.2015260000000001e-16
3472.7891827872086,3.6684004e-18,1.1793025e-16
3474.240031583103,-1.6788039e-17,1.1706299e-16
3475.690880378997,3.2856547e-17,1.1692748000000002e-16
3477.141729174891,1.2161731e-16,1.1837612000000002e-16
3478.5925779707854,5.0903755e-17,1.1738069000000002e-16
3480.0434267666797,1.0107032000000001e-16,1.1745818000000002e-16
3481.4942755625734,1.7911900000000002e-16,1.1866393000000002e-16
3482.945124358468,9.3592184e-17,1.1783594e-16
3484.395973154362,-2.0937843000000002e-16,1.1912655e-16
3485.8468219502565,-8.8262044e-17,1.1934213000000002e-16
3487.2976707461503,1.639314e-17,1.1947739000000002e-16
3488.748519542045,-9.874558699999999e-18,1.2024813e-16
3490.1993683379387,-8.2109673e-17,1.1964519e-16
3491.650217133833,-4.109333e-17,1.2096557e-16
3493.101065929727,1.3841248e-17,1.2229478000000001e-16
3494.5519147256214,7.3840236e-17,1.2435738000000002e-16
3496.0027635215156,-1.6756092999999999e-18,1.2525997000000002e-16
3497.45361231741,-6.354504e-17,1.2669724000000002e-16
3498.904461113304,4.7044772e-18,1.2648577e-16
3500.3553099091982,1.6222485000000002e-16,1.2653531000000001e-16
3501.8061587050925,2.4281321e-17,1.2687038e-16
3503.2570075009867,2.6710236e-16,1.2902988000000002e-16
3504.7078562968804,2.9235051e-17,1.2665616000000002e-16
3506.158705092775,-5.3771425e-17,1.2515567e-16
3507.609553888669,2.3459448e-17,1.2607349e-16
3509.0604026845635,1.3709211e-17,1.2539007000000001e-16
3510.5112514804573,-3.8652208000000004e-17,1.2500107000000001e-16
3511.962100276352,2.5176924000000004e-16,1.2829781e-16
3513.4129490722457,2.1951511e-16,1.2702959000000001e-16
3514.8637978681404,9.0599048e-17,1.2370362e-16
3516.3146466640346,1.2806360000000002e-16,1.2291123e-16
3517.7654954599284,-3.9537536e-17,1.2237057e-16
3519.216344255823,-1.7100073e-16,1.2044548000000001e-16
3520.667193051717,9.9954077e-17,1.2018262e-16
3522.1180418476115,1.1675316000000002e-16,1.197645e-16
3523.5688906435053,-7.8102896e-17,1.1799221000000002e-16
3525.0197394394,1.6915488e-17,1.1894044e-16
3526.4705882352937,1.5356934000000002e-16,1.1913166000000002e-16
3527.921437031188,7.2515688e-17,1.1957434000000002e-16
3529.372285827082,-2.6858543e-17,1.2009846e-16
3530.8231346229763,1.0288791000000001e-16,1.1880299e-16
3532.2739834188706,1.7648434000000002e-16,1.1933861e-16
3533.724832214765,1.3064718e-16,1.1874524e-16
3535.175681010659,-7.473013e-17,1.1520682e-16
3536.626529806553,2.7675635e-18,1.144744e-16
3538.0773786024474,-4.252387e-17,1.1460108e-16
3539.5282273983416,2.746304e-17,1.1601526e-16
3540.9790761942354,1.8191077000000002e-16,1.1519195e-16
3542.42992499013,1.8014384e-16,1.1508055000000001e-16
3543.880773786024,1.5259547e-16,1.1551879e-16
3545.3316225819185,-2.3713511999999997e-18,1.1400903e-16
3546.7824713778123,1.0457385000000001e-16,1.1506146e-16
3548.233320173707,4.3514769e-17,1.1336868e-16
3549.6841689696007,-6.3572845999999996e-18,1.1120401e-16
3551.1350177654954,7.6686128e-18,1.1290562000000002e-16
3552.585866561389,3.8477246e-17,1.1264589000000002e-16
3554.0367153572834,4.2438541e-17,1.1057154000000001e-16
3555.4875641531776,3.4279744e-17,1.0970156000000002e-16
3556.938412949072,1.3231195e-17,1.0915598e-16
3558.389261744966,4.8241481e-17,1.1109368e-16
3559.84011054086,-1.0785325000000001e-16,1.0745436e-16
3561.2909593367544,-1.1334432000000002e-16,1.0817688000000001e-16
3562.7418081326487,-1.5558518e-16,1.0786044000000001e-16
3564.192656928543,-1.5073368000000001e-16,1.0857121000000001e-16
3565.643505724437,-1.5589297000000001e-16,1.0851622000000001e-16
3567.0943545203313,2.7727066e-17,1.0854132e-16
3568.5452033162255,1.6233801e-16,1.1096736000000001e-16
3569.9960521121197,4.2729788e-17,1.0846113000000001e-16
3571.446900908014,9.7200975e-17,1.0832163e-16
3572.897749703908,4.0102206e-17,1.0767283e-16
3574.3485984998024,-5.2736774e-17,1.0739285000000001e-16
3575.7994472956966,2.0357022e-17,1.0649191000000001e-16
3577.2502960915904,1.7978256000000002e-16,1.0685348e-16
3578.701144887485,7.3829258e-17,1.0637531000000001e-16
3580.151993683379,-1.995826e-16,1.0636894000000001e-16
3581.6028424792735,-9.796611e-17,1.0601689000000001e-16
3583.0536912751672,-3.436232e-17,1.0584208e-16
3584.504540071062,-1.9221754000000002e-16,1.0607023000000001e-16
3585.9553888669557,1.8646039000000002e-17,1.0507267000000001e-16
3587.4062376628503,7.2584139e-17,1.0526468e-16
3588.857086458744,-7.5385244e-17,1.0422987e-16
3590.3079352546383,2.1364748e-17,1.0372042000000001e-16
3591.7587840505325,-3.2578399e-17,1.0396449000000001e-16
3593.2096328464268,1.6203364e-16,1.0364291000000001e-16
3594.660481642321,2.0198357000000003e-16,1.0388294000000001e-16
3596.111330438215,-5.8163165e-17,1.0102356000000001e-16
3597.5621792341094,-2.4219179e-16,1.0064648000000001e-16
3599.0130280300036,9.565394200000001e-17,1.0307868000000001e-16
3600.4638768258974,2.3957745e-16,1.0341606000000001e-16
3601.914725621792,1.6593459e-16,1.0380253e-16
3603.365574417686,1.2792241e-17,1.0178255000000001e-16
3604.8164232135805,4.8459298000000003e-17,9.9728631e-17
3606.2672720094743,3.435786e-17,9.8824237e-17
3607.718120805369,2.9506442e-17,9.9088677e-17
3609.1689696012627,-1.0879306e-16,9.7488527e-17
3610.6198183971574,-8.864135600000001e-17,9.5953739e-17
3612.0706671930516,2.3402551e-17,9.6421201e-17
3613.5215159889453,2.7422376e-17,9.4979764e-17
3614.97236478484,-5.8291907e-17,9.508766e-17
3616.423213580734,-7.1441459e-17,9.333461e-17
3617.8740623766284,-3.7310925e-17,9.1953701e-17
3619.324911172522,1.2928454000000002e-16,9.2506384e-17
3620.775759968417,-1.0692688e-17,9.0582394e-17
3622.2266087643106,1.2586131999999999e-18,8.9941225e-17
3623.6774575602053,-4.3671943e-18,8.972445700000001e-17
3625.128306356099,-5.5516128e-17,8.8809823e-17
3626.5791551519933,-9.254270400000001e-17,8.6983026e-17
3628.0300039478875,-2.0366466e-17,8.5804617e-17
3629.4808527437817,5.0403682e-17,8.6052269e-17
3630.931701539676,3.6143319e-17,8.6187752e-17
3632.38255033557,3.1593717e-17,8.4268856e-17
3633.8333991314644,6.288180000000001e-17,8.3857423e-17
3635.2842479273586,7.0755203e-17,8.3955769e-17
3636.7350967232524,1.1093243e-16,8.479393e-17
3638.185945519147,-3.0863478e-17,8.3183434e-17
3639.636794315041,4.0380731e-17,8.2457116e-17
3641.0876431109355,1.3750774e-16,8.381019400000001e-17
3642.538491906829,1.3922289000000002e-16,8.2224819e-17
3643.989340702724,1.6983023000000002e-16,8.2689209e-17
3645.4401894986177,1.2491751000000002e-16,8.250439500000001e-17
3646.8910382945123,6.2207119e-17,8.1582567e-17
3648.341887090406,4.8380136e-17,8.0963686e-17
3649.7927358863003,8.5455692e-17,8.2905934e-17
3651.2435846821945,-2.3464983e-17,8.1644054e-17
3652.6944334780887,-6.3693516e-17,8.1271118e-17
3654.145282273983,-7.933671199999999e-18,8.1693129e-17
3655.596131069877,1.3416103e-16,8.0983698e-17
3657.0469798657714,1.6759902e-16,8.1042799e-17
3658.4978286616656,6.9827828e-17,7.9261434e-17
3659.9486774575603,9.600202600000001e-17,7.7841814e-17
3661.399526253454,3.4421679e-17,7.7284035e-17
3662.8503750493483,1.2872503e-16,7.8964277e-17
3664.3012238452425,1.1053742000000001e-16,7.7482475e-17
3665.7520726411367,7.2617425e-17,7.6805086e-17
3667.202921437031,5.6310221e-17,7.5532874e-17
3668.653770232925,1.1896405e-17,7.4485812e-17
3670.1046190288193,2.2484073e-17,7.3357218e-17
3671.5554678247136,-5.2967574e-17,7.1992296e-17
3673.0063166206073,3.0836545e-17,7.2229742e-17
3674.457165416502,7.1748447e-18,7.2841464e-17
3675.9080142123958,-1.680603e-17,7.2924958e-17
3677.3588630082904,4.3799462e-17,7.253078e-17
3678.809711804184,6.4905329e-17,7.349449e-17
3680.260560600079,1.8188340000000001e-16,7.3442899e-17
3681.7114093959726,1.0864251e-16,7.2936258e-17
3683.1622581918673,9.4204516e-17,7.3711991e-17
3684.613106987761,2.0044394e-17,7.0995547e-17
3686.0639557836553,5.5480364e-17,7.0739748e-17
3687.5148045795495,-1.2283736e-17,7.1657487e-17
3688.9656533754437,-2.1274801e-17,7.129106400000001e-17
3690.416502171338,-6.636991599999999e-18,7.0830867e-17
3691.867350967232,5.140506e-17,7.1991901e-17
3693.3181997631264,1.5443920000000002e-16,7.0920879e-17
3694.7690485590206,-1.5217612000000002e-17,6.976955e-17
3696.219897354915,6.4925558e-17,7.1308055e-17
3697.670746150809,9.365033200000001e-17,9.972856500000001e-17
3699.1215949467028,-8.6187331e-18,9.6123705e-17
3700.5724437425974,1.9566552e-17,6.6108609e-17
3702.023292538491,4.826006e-17,6.7118982e-17
3703.474141334386,3.3684892e-17,6.7448232e-17
3704.9249901302796,1.3694571000000002e-16,6.6572119e-17
3706.3758389261743,6.0332992e-17,6.6006151e-17
3707.8266877220685,-5.2572496e-17,6.4579177e-17
3709.2775365179623,6.624081500000001e-17,6.447283e-17
3710.728385313857,1.0466187e-16,6.4205072e-17
3712.1792341097507,2.6960437e-17,6.330952e-17
3713.6300829056454,1.2466792000000002e-16,6.3676422e-17
3715.080931701539,1.2527899e-17,6.3344751e-17
3716.531780497434,1.1021221e-16,6.3140698e-17
3717.9826292933276,6.0476664e-17,6.0896923e-17
3719.4334780892223,4.1561402e-17,6.1285775e-17
3720.884326885116,1.3196113000000002e-16,6.1803035e-17
3722.3351756810102,4.6435941e-17,6.1683202e-17
3723.7860244769045,-2.0600392e-17,6.1680096e-17
3725.2368732727987,1.1795972000000001e-17,6.1742085e-17
3726.687722068693,-1.0783491000000001e-16,6.0916824e-17
3728.138570864587,8.2279556e-17,6.1736426e-17
3729.5894196604813,6.3491707999999995e-18,6.0697387e-17
3731.0402684563755,-1.1360112e-16,6.0131401e-17
3732.4911172522698,1.4962068000000002e-17,5.9508829e-17
3733.941966048164,8.6328784e-17,5.9421005e-17
3735.3928148440577,-5.4642731e-17,5.9151017e-17
3736.8436636399524,-5.3360462e-17,5.8029716e-17
3738.294512435846,5.969605e-17,5.8905464e-17
3739.745361231741,-2.2709731e-17,5.8160881e-17
3741.1962100276346,-2.0856949e-17,5.7998657e-17
3742.6470588235293,5.3173671e-17,5.6906224e-17
3744.097907619423,-3.6533214999999997e-19,5.6883021e-17
3745.5487564153173,6.7196871e-17,5.7514987e-17
