wl,flux,fluxerr
3431.7015396762727,2.1983038000000002e-16,1.0395976000000001e-16
3433.152388472167,4.3565184000000005e-16,1.0911597000000001e-16
3434.603237268061,2.3347820000000003e-16,1.0615531000000001e-16
3436.0540860639553,4.3006155000000005e-16,1.1065025000000001e-16
3437.5049348598495,2.6186079000000003e-16,1.0742993000000001e-16
3438.9557836557437,2.5509443e-16,1.0708159e-16
3440.4066324516384,4.3309385000000005e-16,1.0914170000000001e-16
3441.857481247532,4.1972354000000005e-16,1.0702593e-16
3443.308330043427,4.594705300000001e-16,1.0739424000000001e-16
3444.7591788393206,5.6310862e-16,1.0801203000000001e-16
3446.210027635215,4.4308873000000005e-16,1.0628078e-16
3447.660876431109,4.0906789000000004e-16,1.0518127000000001e-16
3449.1117252270033,4.9209073e-16,1.0651401000000001e-16
3450.5625740228975,5.117790500000001e-16,1.0675177000000001e-16
3452.0134228187917,3.2392782e-16,1.0259474e-16
3453.464271614686,4.8014195e-16,1.0634074000000001e-16
3454.91512041058,4.5658872e-16,1.0515987e-16
3456.365969206474,3.3628375000000003e-16,1.0199362000000001e-16
3457.8168180023686,2.8221952e-16,1.0076359e-16
3459.2676667982623,3.7494713000000003e-16,1.0156530000000001e-16
3460.718515594157,4.7114657e-16,1.0395309e-16
3462.1693643900508,4.8007604e-16,1.0371246000000001e-16
3463.6202131859454,3.2777645e-16,1.0012927000000001e-16
3465.071061981839,4.687210900000001e-16,1.0429684e-16
3466.521910777734,5.177483600000001e-16,1.0541275000000001e-16
3467.9727595736276,3.74193e-16,1.0152947e-16
3469.423608369522,3.7651422e-16,1.0107517000000001e-16
3470.874457165416,3.8289169000000004e-16,1.0074190000000001e-16
3472.3253059613103,4.8336401e-16,1.0239013000000001e-16
3473.7761547572045,4.4349144e-16,1.0111941000000001e-16
3475.2270035530987,3.727329e-16,9.9642174e-17
3476.677852348993,4.2524106000000004e-16,9.9666752e-17
3478.128701144887,4.0902440000000003e-16,1.0030056000000001e-16
3479.5795499407814,8.1409647e-17,9.459107900000001e-17
3481.0303987366756,1.8709256e-16,9.395372100000001e-17
3482.4812475325693,2.6442119e-16,9.5863703e-17
3483.932096328464,3.7739749000000004e-16,9.747750400000001e-17
3485.382945124358,3.6004687e-16,9.6976255e-17
3486.8337939202524,3.6193771000000004e-16,9.6878904e-17
3488.2846427161467,4.1831842000000005e-16,9.6296279e-17
3489.735491512041,3.3001177000000004e-16,9.6634307e-17
3491.186340307935,3.4629113000000005e-16,9.8030782e-17
3492.637189103829,2.8967243000000004e-16,9.8255604e-17
3494.0880378997235,4.3715111000000006e-16,1.0144234000000001e-16
3495.5388866956173,3.3769332e-16,9.9539876e-17
3496.989735491512,3.6322472000000005e-16,1.0157766e-16
3498.4405842874057,2.8659717000000003e-16,1.0108774000000001e-16
3499.8914330833004,2.7348208000000003e-16,9.7888849e-17
3501.342281879194,4.1650548e-16,1.0168162000000001e-16
3502.793130675089,5.6538427e-16,1.0438655000000001e-16
3504.2439794709826,5.801345600000001e-16,1.0345726000000001e-16
3505.694828266877,4.1989173000000004e-16,1.0007664e-16
3507.145677062771,4.0972612e-16,9.9933788e-17
3508.5965258586652,6.604440800000001e-16,1.047024e-16
3510.0473746545595,4.9789809e-16,1.0184869000000001e-16
3511.4982234504537,4.2167759e-16,9.8825263e-17
3512.949072246348,3.8710255000000005e-16,9.798564800000001e-17
3514.399921042242,3.3495447000000003e-16,9.6513105e-17
3515.8507698381363,3.8111112000000004e-16,9.5484662e-17
3517.3016186340305,4.8887047e-16,9.7524723e-17
3518.7524674299243,4.0694634000000005e-16,9.5991883e-17
3520.203316225819,5.979778400000001e-16,9.6230255e-17
3521.6541650217127,7.3707997e-16,1.2717262e-16
3523.1050138176074,5.510393500000001e-16,1.7717620000000002e-16
3524.555862613501,6.8509835e-16,1.4517028000000002e-16
3526.006711409396,8.0333738e-16,9.686739e-17
3527.4575602052896,3.4967685e-16,9.1529564e-17
3528.908409001184,2.8867267000000003e-16,8.942866600000001e-17
3530.359257797078,4.1783664e-16,9.231332e-17
3531.8101065929723,4.0365106e-16,9.176790700000001e-17
3533.2609553888665,3.2726613000000005e-16,9.0064701e-17
3534.7118041847607,4.9576643e-16,9.253690100000001e-17
3536.1626529806554,5.349098800000001e-16,9.2880368e-17
3537.613501776549,3.9045434e-16,9.0525943e-17
3539.064350572444,3.6570745000000005e-16,8.9673566e-17
3540.5151993683376,5.039644900000001e-16,9.1583874e-17
3541.966048164232,4.678867600000001e-16,9.1476844e-17
3543.416896960126,2.7187402000000003e-16,8.7208237e-17
3544.86774575602,3.5425856e-16,8.8380307e-17
3546.3185945519144,4.989318900000001e-16,9.1098414e-17
3547.7694433478086,3.7742128000000004e-16,8.7789065e-17
3549.220292143703,4.1262384000000004e-16,8.7594532e-17
3550.671140939597,4.5393073e-16,8.808070400000001e-17
3552.1219897354913,4.4739507e-16,8.8139013e-17
3553.5728385313855,4.6493326e-16,8.9441139e-17
3555.0236873272793,4.2134042000000003e-16,8.6721639e-17
3556.474536123174,4.9285644e-16,8.7691677e-17
3557.9253849190677,4.2984238e-16,8.6745361e-17
3559.3762337149624,3.0800543000000003e-16,8.4954868e-17
3560.827082510856,3.8065753e-16,8.5912059e-17
3562.277931306751,3.6100550000000004e-16,8.5375231e-17
3563.7287801026446,3.6037731000000004e-16,8.3171422e-17
3565.179628898539,4.528050200000001e-16,8.4970417e-17
