wl,flux,fluxerr
3432.688511646269,1.3146073e-16,1.5033253e-16
3434.139360442163,4.5259488e-17,1.5035953e-16
3435.5902092380575,-1.6875527000000002e-16,1.4966323e-16
3437.0410580339512,-2.5912755000000003e-16,1.5253155e-16
3438.491906829846,-3.2971945000000004e-17,1.5133119000000002e-16
3439.9427556257397,1.2915675e-17,1.5369664e-16
3441.3936044216343,-2.6098907e-17,1.5343491000000001e-16
3442.844453217528,1.1559365e-16,1.5559784000000002e-16
3444.2953020134228,1.8160606000000003e-16,1.5827308000000002e-16
3445.7461508093165,5.4407361e-17,1.5444863000000002e-16
3447.1969996052107,5.3188898e-17,1.5698230000000002e-16
3448.647848401105,-1.8092075000000003e-16,1.552059e-16
3450.098697196999,-1.0361883000000001e-16,1.5912349000000002e-16
3451.5495459928934,1.7152688000000002e-16,1.638302e-16
3453.0003947887876,1.5327346000000002e-16,1.6198212e-16
3454.451243584682,-2.837516e-17,1.5970852e-16
3455.902092380576,7.0161843e-17,1.6701335000000001e-16
3457.35294117647,5.7101899e-17,1.6890850000000002e-16
3458.8037899723645,1.2630238000000002e-16,1.7180037e-16
3460.2546387682587,8.3264808e-17,1.7201578e-16
3461.705487564153,1.1057153e-17,1.7109919e-16
3463.156336360047,-7.1336453e-18,1.7242501e-16
3464.6071851559414,-9.3117435e-17,1.7110937000000002e-16
3466.0580339518356,-5.3157141e-17,1.7438134000000002e-16
3467.50888274773,-6.006787099999999e-18,1.7450058000000002e-16
3468.959731543624,6.4831101e-17,1.7538748e-16
3470.4105803395178,5.4433441e-17,1.7765548e-16
3471.8614291354124,4.6794018e-17,1.7890704000000002e-16
3473.312277931306,3.9154594e-17,1.9177680000000002e-16
3474.763126727201,3.1515171e-17,3.8164327000000003e-16
3476.2139755230946,2.3875746e-17,7.6536845e-16
3477.6648243189893,1.6236325e-17,4.8719785e-16
3479.115673114883,8.5969005e-18,1.9380878e-16
3480.5665219107777,9.5747779e-19,1.9959772000000002e-16
3482.0173707066715,-6.681945099999999e-18,1.9319304e-16
3483.4682195025657,-1.4321368000000002e-17,1.8863919000000002e-16
3484.91906829846,-1.4321368000000002e-17,1.9150469000000002e-16
3486.369917094354,1.4839779e-16,1.9924569000000002e-16
3487.8207658902484,2.4240601e-16,2.0319690000000002e-16
3489.2716146861426,1.8871187000000002e-16,2.0460912000000002e-16
3490.722463482037,-1.2708143e-17,2.0033518000000002e-16
3492.173312277931,2.5397934e-16,2.1250266000000002e-16
3493.624161073825,-2.0153709000000002e-16,2.0664910000000003e-16
3495.0750098697195,-2.2087561000000003e-16,2.0621838000000002e-16
3496.525858665613,-3.4724486e-16,2.1297213000000002e-16
3497.976707461508,6.5390168e-19,2.1780754e-16
3499.4275562574016,6.2210136e-17,2.1938263000000002e-16
3500.8784050532963,9.4454075e-18,2.1959503000000002e-16
3502.32925384919,3.6416681000000004e-16,2.3024606e-16
3503.7801026450848,1.4599114000000002e-16,2.2397111e-16
3505.2309514409785,1.5718491000000003e-16,2.3139309000000003e-16
3506.6818002368727,-1.5026679e-16,2.2749427e-16
3508.132649032767,2.0240199e-16,2.3146982000000002e-16
3509.583497828661,-3.6687498e-17,2.2605621e-16
3511.034346624556,-4.9524623e-17,2.2968811000000004e-16
3512.4851954204496,2.3389475e-16,2.3025835e-16
3513.9360442163443,2.4261896000000003e-16,2.3410402e-16
3515.386893012238,4.0433213e-16,2.4098859e-16
3516.8377418081327,4.2603483000000006e-16,2.4280882e-16
3518.2885906040265,-2.1117792e-17,2.3588459e-16
3519.7394393999207,-2.79325e-16,2.3097691e-16
3521.190288195815,9.198167e-17,2.3533021000000003e-16
3522.641136991709,2.5561125e-16,2.40457e-16
3524.0919857876033,4.750308e-17,2.3997338e-16
3525.5428345834976,2.6645380000000003e-16,2.4911264000000004e-16
3526.9936833793918,4.1359549000000003e-16,2.5250370000000003e-16
3528.444532175286,1.6199903000000002e-16,2.445385e-16
3529.8953809711797,-1.3317707e-16,2.4177742000000003e-16
3531.3462297670744,-7.6193055e-17,2.4200921e-16
3532.797078562968,6.5523934e-17,2.4378383000000004e-16
3534.247927358863,-2.4837537e-16,2.4232073000000003e-16
3535.6987761547566,5.5418490000000003e-17,2.4928579e-16
3537.1496249506513,1.6003905e-16,2.4850812e-16
3538.600473746545,-1.1152491000000001e-16,2.4402988e-16
3540.0513225424397,1.0792182e-16,2.5456747e-16
3541.5021713383335,3.0806006e-16,2.6157790000000004e-16
3542.9530201342277,-5.9030705e-17,2.5441119e-16
3544.403868930122,-1.0364298000000001e-16,2.5568223000000004e-16
3545.854717726016,-9.2586809e-17,2.6305762e-16
3547.3055665219104,-2.2532583e-16,2.6319765000000005e-16
3548.7564153178046,-5.3740971e-17,2.6103092e-16
3550.207264113699,-1.5910511e-16,2.6153113000000003e-16
3551.658112909593,-2.0106781e-16,2.6524014e-16
3553.108961705487,-1.4964838000000002e-16,2.6755919e-16
3554.5598105013814,4.3802542e-17,2.6638567e-16
3556.0106592972757,9.521948199999999e-18,2.6429538e-16
3557.46150809317,-5.704884e-17,2.7091141000000004e-16
3558.912356889064,3.0797639000000004e-16,2.7916416e-16
3560.3632056849583,6.6351155e-17,2.6964712000000003e-16
3561.8140544808525,-1.7334343000000002e-16,2.7112036000000004e-16
3563.2649032767467,-1.9552031000000001e-16,2.785004e-16
3564.715752072641,2.301568e-16,2.8533647e-16
3566.1666008685347,2.8846475e-17,2.7464636e-16
3567.6174496644294,-4.2848502000000003e-17,2.8289204000000002e-16
3569.068298460323,7.1328426e-17,2.8474802e-16
3570.519147256218,-4.3003009e-17,2.8172055e-16
3571.9699960521116,-2.4828989e-16,2.8231665000000003e-16
3573.4208448480063,-7.4950352e-17,2.8654735000000003e-16
3574.8716936439,-4.4635414e-17,2.8710181000000004e-16
3576.3225424397947,-1.8038407e-17,2.9310787000000003e-16
3577.7733912356885,1.5190600000000002e-16,3.0010552000000003e-16
3579.2242400315827,2.4404488000000003e-16,3.0031232e-16
3580.675088827477,1.2614027000000002e-16,3.0088862000000005e-16
3582.125937623371,5.2237597e-17,3.008653e-16
3583.5767864192653,2.2678463e-16,3.0608709000000004e-16
3585.0276352151595,-1.1644121e-16,3.0421204000000004e-16
3586.4784840110538,1.134572e-16,3.0821444e-16
3587.929332806948,-8.615873599999999e-18,3.0336085e-16
3589.380181602842,-1.3364486e-17,3.0539322000000003e-16
3590.8310303987364,1.7931105e-16,3.0704479000000003e-16
3592.28187919463,-2.0702200000000002e-16,3.0852983000000004e-16
3593.732727990525,-9.3999064e-17,3.143322e-16
3595.1835767864186,1.2725456000000001e-16,3.077574e-16
3596.6344255823133,2.1942788e-16,3.1592435e-16
3598.085274378207,3.0764303e-16,3.1614183e-16
3599.5361231741017,1.6784576e-16,3.2106669e-16
3600.9869719699955,2.5446873e-16,3.3540924000000005e-16
3602.4378207658897,2.1117340000000002e-16,3.3215362e-16
3603.888669561784,2.5366501e-16,3.341407e-16
3605.339518357678,2.4806453e-16,3.3417832000000004e-16
3606.790367153573,1.3284934e-16,3.2857488000000004e-16
3608.2412159494666,-1.8659855e-16,3.2682465e-16
3609.692064745361,9.5193268e-17,3.2981719e-16
3611.142913541255,3.5044572000000004e-17,3.2788822e-16
3612.5937623371497,1.3623903e-17,3.3035206e-16
3614.0446111330434,3.9323918000000006e-16,3.4013295000000003e-16
3615.4954599289376,-1.9426290000000002e-16,3.3022458000000003e-16
3616.946308724832,-3.8184722000000004e-16,3.3157795000000003e-16
3618.397157520726,-3.587253e-17,3.2998533e-16
3619.8480063166203,7.8443873e-17,3.2365438000000004e-16
3621.2988551125145,9.6091977e-17,3.2454391000000003e-16
3622.7497039084087,-3.0881045000000005e-16,3.2748420000000003e-16
3624.200552704303,-1.4465746e-16,3.3190659000000003e-16
3625.651401500197,5.7352832e-17,3.2761782000000003e-16
3627.1022502960914,4.6644135e-16,3.4068311000000003e-16
3628.553099091985,2.1029804000000002e-16,3.3031798000000003e-16
3630.00394788788,1.0008672000000001e-16,3.3268420000000005e-16
3631.4547966837736,-3.8876165000000003e-16,3.3136621000000004e-16
3632.9056454796682,-6.5837257e-17,3.2646203e-16
