wl,flux,fluxerr
3430.7145677062767,1.4876041e-16,1.3112911e-16
3432.165416502171,1.73844e-17,1.3045129000000002e-16
3433.616265298065,-1.4396997e-17,1.3203096000000002e-16
3435.0671140939594,4.5469283e-18,1.3511589000000001e-16
3436.5179628898536,2.1789443000000002e-16,1.3626483000000001e-16
3437.968811685748,-3.7023433000000004e-17,1.3391005e-16
3439.419660481642,9.5440569e-17,1.3257808e-16
3440.8705092775363,3.2881893000000003e-16,1.3300699000000002e-16
3442.3213580734305,1.9444191e-16,1.3079959e-16
3443.7722068693247,1.1894894e-16,1.2993217e-16
3445.2230556652185,2.9618881e-16,1.3011004e-16
3446.673904461113,4.5300518e-16,1.3187529000000002e-16
3448.124753257007,3.0490182e-16,1.2780673000000002e-16
3449.5756020529016,7.103164700000001e-17,1.242063e-16
3451.0264508487953,8.6158014e-17,1.247206e-16
3452.47729964469,1.2390623000000001e-16,1.2624382e-16
3453.9281484405838,7.9347042e-17,1.2854079000000002e-16
3455.378997236478,2.8231113000000004e-16,1.3086027000000002e-16
3456.829846032372,2.7580261000000004e-16,1.2979847000000001e-16
3458.2806948282664,1.1042544000000001e-16,1.2920141e-16
3459.7315436241606,2.0200001000000003e-16,1.2912588000000002e-16
3461.182392420055,1.1212886e-17,1.2702762e-16
3462.633241215949,-7.5521669e-17,1.2398569e-16
3464.0840900118433,1.8278078000000002e-16,1.2482717000000002e-16
3465.5349388077375,1.9924866000000003e-16,1.2568386e-16
3466.9857876036317,3.1189854e-17,1.2383463e-16
3468.436636399526,2.279655e-16,1.2549119e-16
3469.88748519542,1.2667255e-16,1.2471515000000002e-16
3471.3383339913144,7.917286400000001e-17,1.2350569000000002e-16
3472.7891827872086,1.7898817e-16,1.2569882000000002e-16
3474.240031583103,2.3930094000000004e-16,1.2392106e-16
3475.690880378997,2.1250539000000002e-16,1.2179709e-16
3477.141729174891,1.5270616000000002e-16,1.1903565e-16
3478.5925779707854,1.5376851e-16,1.1811187000000002e-16
3480.0434267666797,2.8902810000000003e-16,1.196974e-16
3481.4942755625734,1.3677998e-16,1.1931232e-16
3482.945124358468,3.4180167000000005e-16,1.2355495e-16
3484.395973154362,7.9301653e-17,1.2269509e-16
3485.8468219502565,4.2223433e-16,1.2546839000000001e-16
3487.2976707461503,1.9487406e-16,1.2292396e-16
3488.748519542045,1.3554347000000002e-16,1.2087465e-16
3490.1993683379387,2.8171598e-16,1.244536e-16
3491.650217133833,7.785660200000001e-17,1.2322699e-16
3493.101065929727,-8.716938500000001e-17,1.2336426000000002e-16
3494.5519147256214,3.4673373e-17,1.2446063000000001e-16
3496.0027635215156,3.6213033e-16,1.2773466e-16
3497.45361231741,2.2653602e-16,1.2767496e-16
3498.904461113304,1.0893609000000001e-16,1.269935e-16
3500.3553099091982,2.6446592000000003e-16,1.2820756e-16
3501.8061587050925,1.6517095e-16,1.2613750000000002e-16
3503.2570075009867,2.2262514e-16,1.2595476e-16
3504.7078562968804,2.4271419000000004e-16,1.2523529e-16
3506.158705092775,8.0621377e-17,1.2355883000000002e-16
3507.609553888669,2.4113109000000004e-16,1.2600375000000002e-16
3509.0604026845635,3.9049426000000003e-16,1.2629167000000002e-16
3510.5112514804573,2.0491854000000003e-16,1.2472875e-16
3511.962100276352,5.3415353e-17,1.2130093e-16
3513.4129490722457,2.9145657000000003e-16,1.2253283e-16
3514.8637978681404,2.7228904e-16,1.2238439e-16
3516.3146466640346,1.6437529e-16,1.1965555000000002e-16
3517.7654954599284,3.9971915e-17,1.1619112000000002e-16
3519.216344255823,2.0612069e-16,1.1513731e-16
3520.667193051717,4.2400691000000003e-16,1.1584827000000001e-16
3522.1180418476115,3.9286963000000003e-16,1.1491269e-16
3523.5688906435053,2.1801756e-16,1.1374357e-16
3525.0197394394,2.4163611000000003e-16,1.1303925000000002e-16
3526.4705882352937,2.3456269e-16,1.1245347e-16
3527.921437031188,3.1587558e-16,1.1288695e-16
3529.372285827082,3.7997874000000004e-16,1.1421507e-16
3530.8231346229763,3.3681614e-16,1.1187465e-16
3532.2739834188706,2.7086428000000005e-16,1.0864504e-16
3533.724832214765,-3.7942288e-17,1.0564454000000001e-16
3535.175681010659,1.1020466000000001e-16,1.0617737000000001e-16
3536.626529806553,1.5164613000000002e-16,1.0537870000000001e-16
3538.0773786024474,1.3138983e-16,1.0361195e-16
3539.5282273983416,2.6537812000000003e-16,1.0562556000000001e-16
3540.9790761942354,3.0281380000000004e-16,1.0676539000000001e-16
3542.42992499013,3.1939630000000005e-16,1.0887778000000001e-16
3543.880773786024,-2.6089874e-17,1.0991752000000001e-16
3545.3316225819185,-1.1951227e-16,1.0715595000000001e-16
3546.7824713778123,6.8714238e-17,1.0868092e-16
3548.233320173707,2.6393414000000003e-16,1.1161454e-16
3549.6841689696007,3.7842907000000004e-16,1.1339269000000001e-16
3551.1350177654954,5.113885200000001e-16,1.1476698000000002e-16
3552.585866561389,2.6362169e-16,1.0992427000000001e-16
3554.0367153572834,1.2434315000000001e-16,1.0714480000000001e-16
3555.4875641531776,2.4768501e-16,1.0753052000000001e-16
3556.938412949072,2.1520689000000002e-16,1.0532564000000001e-16
3558.389261744966,1.6645264000000002e-16,1.0364444000000001e-16
3559.84011054086,1.7801492e-16,1.0130939000000001e-16
3561.2909593367544,3.1881603000000005e-16,1.0215036e-16
3562.7418081326487,3.4232842e-16,1.0415502000000001e-16
3564.192656928543,3.6435072e-16,1.0616629000000001e-16
3565.643505724437,4.0404276000000005e-16,1.0582706000000001e-16
3567.0943545203313,2.4263100000000003e-16,1.0236992000000001e-16
3568.5452033162255,3.554898e-16,1.0472279000000001e-16
3569.9960521121197,4.0281697000000006e-16,1.0376011000000001e-16
3571.446900908014,3.6972549e-16,1.0435792000000001e-16
3572.897749703908,3.2256934e-16,1.0181786000000001e-16
3574.3485984998024,4.056814e-16,1.0364876000000001e-16
3575.7994472956966,3.2881620000000003e-16,1.0346026000000001e-16
3577.2502960915904,1.6737159e-16,1.0373341000000001e-16
3578.701144887485,1.1358754e-16,1.0193683000000001e-16
3580.151993683379,2.3693743000000003e-16,1.0250233000000001e-16
3581.6028424792735,2.1509765000000001e-16,1.0146951000000001e-16
3583.0536912751672,1.2231657e-16,9.9955798e-17
3584.504540071062,1.4190012e-16,9.7057967e-17
3585.9553888669557,3.3664009e-16,9.953658800000001e-17
3587.4062376628503,2.2719022e-16,9.9794057e-17
3588.857086458744,2.7731337000000005e-16,1.0088853e-16
3590.3079352546383,4.1140531e-16,1.0095280000000001e-16
3591.7587840505325,5.619955600000001e-16,1.0256404000000001e-16
3593.2096328464268,5.5488726e-16,1.0153867000000001e-16
3594.660481642321,3.1598037000000004e-16,9.8528437e-17
3596.111330438215,1.1123253e-16,9.451453e-17
3597.5621792341094,1.0043671000000001e-16,9.201807900000001e-17
3599.0130280300036,4.597530200000001e-16,9.662466e-17
3600.4638768258974,2.9744949e-16,9.5601434e-17
3601.914725621792,2.1281740000000002e-16,9.5425684e-17
3603.365574417686,2.500616e-16,9.6529604e-17
3604.8164232135805,9.1192646e-17,9.5517815e-17
3606.2672720094743,1.098321e-16,9.413213100000001e-17
3607.718120805369,1.7741894000000002e-16,9.4670536e-17
3609.1689696012627,2.8510774e-16,9.6407183e-17
3610.6198183971574,4.0293746e-16,9.7732573e-17
3612.0706671930516,3.4506979000000004e-16,9.6765606e-17
3613.5215159889453,2.8266490000000005e-16,9.591156e-17
3614.97236478484,3.8161841e-16,9.6229516e-17
3616.423213580734,3.0900363000000003e-16,9.3698403e-17
3617.8740623766284,1.3296473e-16,9.1092232e-17
3619.324911172522,2.2015702000000003e-16,9.177572400000001e-17
3620.775759968417,3.2254112e-16,9.110596400000001e-17
3622.2266087643106,2.4600584000000004e-16,9.0427979e-17
3623.6774575602053,1.4197707e-16,8.8977864e-17
3625.128306356099,5.7718023e-17,8.6411058e-17
3626.5791551519933,2.2914158e-16,8.847266100000001e-17
3628.0300039478875,1.7769699e-16,8.8277053e-17
3629.4808527437817,2.1151690000000002e-16,8.7363218e-17
3630.931701539676,2.5428316000000003e-16,8.647442500000001e-17
3632.38255033557,2.9604262000000005e-16,8.7225269e-17
3633.8333991314644,2.9493343e-16,8.7209111e-17
3635.2842479273586,3.5137216000000003e-16,8.6835807e-17
3636.7350967232524,2.5422047000000003e-16,8.4876754e-17
3638.185945519147,1.7036755000000002e-16,8.4239563e-17
3639.636794315041,2.6070427000000005e-16,8.4739615e-17
3641.0876431109355,5.8269302e-17,8.2360146e-17
3642.538491906829,1.0868535000000001e-16,8.4552188e-17
3643.989340702724,1.1890163000000002e-16,8.489745e-17
3645.4401894986177,1.5964569e-16,8.4887917e-17
3646.8910382945123,3.5714284000000005e-16,8.6538304e-17
3648.341887090406,4.2563212000000004e-16,8.7080905e-17
3649.7927358863003,2.8092909000000003e-16,8.689455100000001e-17
3651.2435846821945,2.4539487000000004e-16,8.6811413e-17
3652.6944334780887,2.377226e-16,8.6160008e-17
3654.145282273983,3.4749891e-17,8.3622051e-17
3655.596131069877,2.8970793e-17,8.1368114e-17
3657.0469798657714,1.8011587e-16,8.0730194e-17
3658.4978286616656,3.0802583e-16,8.1530128e-17
3659.9486774575603,2.0358164000000002e-16,8.062181e-17
3661.399526253454,1.2451126000000002e-16,7.9753179e-17
3662.8503750493483,1.9772903e-16,8.1517058e-17
3664.3012238452425,1.5843919000000001e-16,8.2895674e-17
3665.7520726411367,1.9956390000000002e-16,8.2683225e-17
3667.202921437031,3.4238504000000003e-16,8.2943669e-17
3668.653770232925,2.8510753e-16,7.9866378e-17
