wl,flux,fluxerr
3430.7145677062767,1.2822536e-16,1.2974794000000001e-16
3432.165416502171,9.302473200000001e-17,1.2994854000000001e-16
3433.616265298065,-4.2413024e-17,1.3016909000000002e-16
3435.0671140939594,-2.1022533000000002e-16,1.3245526e-16
3436.5179628898536,-2.893801e-17,1.3225267000000002e-16
3437.968811685748,-4.6192925e-17,1.3054493000000002e-16
3439.419660481642,-4.7246098e-17,1.3016689000000002e-16
3440.8705092775363,1.2197857e-16,1.3121648e-16
3442.3213580734305,1.2694755000000002e-16,1.3079147e-16
3443.7722068693247,-3.9256516e-17,1.2860943e-16
3445.2230556652185,-6.0849007e-17,1.2656325e-16
3446.673904461113,-1.4822183e-16,1.2538384e-16
3448.124753257007,-1.4342752000000002e-16,1.2480903e-16
3449.5756020529016,1.26495e-17,1.257679e-16
3451.0264508487953,9.182974e-17,1.2701623e-16
3452.47729964469,3.1308128999999997e-18,1.264877e-16
3453.9281484405838,9.4580347e-17,1.2554529e-16
3455.378997236478,7.5390836e-17,1.2555474e-16
3456.829846032372,6.9585087e-17,1.2709471e-16
3458.2806948282664,7.4510941e-17,1.2759365e-16
3459.7315436241606,1.8048386000000002e-16,1.2829521e-16
3461.182392420055,1.7683254000000002e-16,1.2636338e-16
3462.633241215949,2.7316348e-17,1.2444877e-16
3464.0840900118433,1.8584031000000002e-16,1.2658100000000002e-16
3465.5349388077375,3.9848559000000005e-16,1.2818632000000002e-16
3466.9857876036317,1.5790978e-16,1.2635018000000001e-16
3468.436636399526,-5.6792176e-17,1.2367411000000002e-16
3469.88748519542,1.3844622e-16,1.2489891000000002e-16
3471.3383339913144,6.7983685e-17,1.2440187000000002e-16
3472.7891827872086,-1.2593368e-16,1.2249774e-16
3474.240031583103,1.1018864000000001e-16,1.249147e-16
3475.690880378997,7.1087809e-17,1.2296873e-16
3477.141729174891,1.2749245e-16,1.2382107000000001e-16
3478.5925779707854,9.1020142e-17,1.2240675000000002e-16
3480.0434267666797,-5.7068932e-18,1.2019057e-16
3481.4942755625734,6.2324492e-17,1.2024488000000002e-16
3482.945124358468,4.0126181e-17,1.2228739000000001e-16
3484.395973154362,-1.1598785e-16,1.2109378000000002e-16
3485.8468219502565,-9.5410155e-17,1.2085488000000002e-16
3487.2976707461503,-1.1712349e-16,1.2214111000000002e-16
3488.748519542045,-2.2174724e-17,1.2258284000000002e-16
3490.1993683379387,9.7763934e-17,1.2392155000000002e-16
3491.650217133833,3.6285068e-17,1.2355343e-16
3493.101065929727,5.4941108e-17,1.2377986e-16
3494.5519147256214,9.324052e-17,1.2563933e-16
3496.0027635215156,-1.6056439e-17,1.2736996000000002e-16
3497.45361231741,7.5242062e-17,1.2893069e-16
3498.904461113304,-5.2673842e-17,1.2824076e-16
3500.3553099091982,-2.9856733e-17,1.2645423000000002e-16
3501.8061587050925,-8.524486e-17,1.2570217e-16
3503.2570075009867,1.3961419e-16,1.2657674000000002e-16
3504.7078562968804,1.8116257000000002e-16,1.3491082e-16
3506.158705092775,1.3243679e-16,1.4946095000000002e-16
3507.609553888669,1.0834074e-16,1.3357111000000002e-16
3509.0604026845635,8.6001757e-17,1.2279195000000001e-16
3510.5112514804573,1.7208924000000002e-16,1.2369424000000002e-16
3511.962100276352,1.2915374e-16,1.2312509000000001e-16
3513.4129490722457,3.7638888e-17,1.2135269e-16
3514.8637978681404,6.0701868e-17,1.1948180000000002e-16
3516.3146466640346,-3.7217622e-17,1.1870061e-16
3517.7654954599284,3.9328312e-17,1.1842318e-16
3519.216344255823,3.2347438e-18,1.1558154000000002e-16
3520.667193051717,5.449369899999999e-18,1.1360942000000002e-16
3522.1180418476115,1.6353600000000002e-16,1.1445095000000002e-16
3523.5688906435053,1.5134625000000002e-16,1.1562481000000001e-16
3525.0197394394,-4.3553994e-17,1.1322217e-16
3526.4705882352937,1.3976357e-16,1.1307962e-16
3527.921437031188,-4.941905799999999e-18,1.1363984000000001e-16
3529.372285827082,5.51949e-17,1.1420786e-16
3530.8231346229763,3.3249826000000005e-16,1.1379213e-16
3532.2739834188706,1.0454272000000001e-16,1.1062708e-16
3533.724832214765,2.5966827e-17,1.0822872000000001e-16
3535.175681010659,-3.6395252e-17,1.0661216000000001e-16
3536.626529806553,-4.2626606e-17,1.0555210000000001e-16
3538.0773786024474,1.2487162e-16,1.0624230000000001e-16
3539.5282273983416,1.2807813000000002e-16,1.0616743000000001e-16
3540.9790761942354,7.356327e-17,1.066413e-16
3542.42992499013,1.1271864e-16,1.0679886000000001e-16
3543.880773786024,2.1825466000000002e-16,1.0845266000000001e-16
3545.3316225819185,7.0050538e-17,1.0817917e-16
3546.7824713778123,9.6260762e-17,1.0767193e-16
3548.233320173707,-5.3407611e-17,1.0688783e-16
3549.6841689696007,1.4966081e-16,1.0944687e-16
3551.1350177654954,2.0439302000000003e-16,1.0849806e-16
3552.585866561389,1.3679958e-16,1.0644826000000001e-16
3554.0367153572834,6.3768293e-17,1.0516070000000001e-16
3555.4875641531776,9.6758241e-17,1.0451521000000001e-16
3556.938412949072,8.2041699e-17,1.0293116e-16
3558.389261744966,1.2309396000000002e-16,1.0353012e-16
3559.84011054086,1.8559308e-16,1.0265583000000001e-16
3561.2909593367544,1.5617908000000002e-16,1.0127517000000001e-16
3562.7418081326487,8.8695778e-17,9.9551781e-17
3564.192656928543,1.3134657e-16,1.0042779e-16
3565.643505724437,1.0182597e-16,1.0213553000000001e-16
3567.0943545203313,-2.7333073e-17,1.0136108000000001e-16
3568.5452033162255,-6.5068866e-17,9.9182291e-17
3569.9960521121197,1.5135171000000002e-16,1.0144523000000001e-16
3571.446900908014,2.2332696000000003e-16,1.0180886e-16
3572.897749703908,2.4097968000000003e-16,1.0110018000000001e-16
3574.3485984998024,2.3140204e-16,1.0097298000000001e-16
3575.7994472956966,1.2590118000000002e-16,1.0025281000000001e-16
3577.2502960915904,2.2799075e-18,9.961534e-17
3578.701144887485,9.9089382e-17,1.0025859000000001e-16
3580.151993683379,2.1292361e-16,1.009789e-16
3581.6028424792735,7.459584900000001e-17,9.9771693e-17
3583.0536912751672,-1.1815815e-17,9.8033215e-17
3584.504540071062,7.3034086e-17,9.8446143e-17
3585.9553888669557,2.7527532e-17,9.7741792e-17
3587.4062376628503,1.9983665000000002e-16,9.873921300000001e-17
3588.857086458744,2.1334559e-16,9.8746766e-17
3590.3079352546383,2.0280338000000002e-16,9.8684872e-17
3591.7587840505325,4.9524048000000004e-17,9.5380154e-17
3593.2096328464268,-4.8462626e-17,9.3351225e-17
3594.660481642321,-5.4246852e-18,9.3791497e-17
3596.111330438215,-2.5555328e-17,9.4230542e-17
3597.5621792341094,-1.6700554000000002e-16,9.334079300000001e-17
3599.0130280300036,-1.2222159e-16,9.3677945e-17
3600.4638768258974,-3.4719219e-17,9.4501097e-17
3601.914725621792,8.5226629e-17,9.5180757e-17
3603.365574417686,1.8748379000000002e-16,9.6885633e-17
