wl,flux,fluxerr
3430.7145677062767,-1.500436e-19,7.2823088e-17
3432.165416502171,-7.3859612e-17,7.312261e-17
3433.616265298065,5.979012300000001e-17,7.322008000000001e-17
3435.0671140939594,1.3052989000000002e-16,7.398115e-17
3436.5179628898536,1.5225067e-17,7.444204800000001e-17
3437.968811685748,2.3669934e-17,7.4043431e-17
3439.419660481642,-8.001778e-17,7.3846157e-17
3440.8705092775363,4.0412858e-17,7.3338601e-17
3442.3213580734305,-4.3312428e-17,7.3443699e-17
3443.7722068693247,1.5927323e-17,7.2649066e-17
3445.2230556652185,-2.3712112e-17,7.2094998e-17
3446.673904461113,1.8356023e-17,7.159638e-17
3448.124753257007,3.5946632e-17,7.1966995e-17
3449.5756020529016,1.1141952e-17,7.1200422e-17
3451.0264508487953,2.0418733e-17,7.1052645e-17
3452.47729964469,4.4747437e-17,7.257183e-17
3453.9281484405838,-4.5375446e-17,7.1764397e-17
3455.378997236478,-6.006406199999999e-18,7.1677495e-17
3456.829846032372,2.7231335e-17,7.1741945e-17
3458.2806948282664,3.4643327e-17,7.1767873e-17
3459.7315436241606,7.567678200000001e-17,7.2353927e-17
3461.182392420055,-7.2000365e-18,7.1747959e-17
3462.633241215949,-6.7579558e-17,7.1137919e-17
3464.0840900118433,1.0952361000000001e-17,7.1131349e-17
3465.5349388077375,2.3651363e-17,7.073327500000001e-17
3466.9857876036317,9.7918478e-17,7.2029062e-17
3468.436636399526,1.8863166e-17,7.2413754e-17
3469.88748519542,-4.2593462e-17,7.1649259e-17
3471.3383339913144,-8.579772899999998e-18,7.1132716e-17
3472.7891827872086,9.8216994e-18,7.1377876e-17
3474.240031583103,6.7454111e-17,7.0611172e-17
3475.690880378997,7.0785895e-17,6.920511100000001e-17
3477.141729174891,-6.347066e-17,6.9342706e-17
3478.5925779707854,9.815051399999999e-18,7.016790800000001e-17
3480.0434267666797,-4.181371899999999e-18,7.005834e-17
3481.4942755625734,2.9060665e-17,6.9687078e-17
3482.945124358468,6.1624062e-17,7.1474892e-17
3484.395973154362,-2.6112446e-17,7.1091489e-17
3485.8468219502565,6.0813015e-17,7.03285e-17
3487.2976707461503,7.5904383e-17,7.1264066e-17
3488.748519542045,8.408387500000001e-17,7.0553089e-17
3490.1993683379387,6.5085184e-17,7.027527000000001e-17
3491.650217133833,-2.0056898e-17,7.088502600000001e-17
3493.101065929727,-1.060712e-18,7.029306e-17
3494.5519147256214,6.567507e-17,7.0931162e-17
3496.0027635215156,-1.1672198e-17,7.0797939e-17
3497.45361231741,-3.3149137e-17,7.0780632e-17
3498.904461113304,1.1794379e-17,7.068372200000001e-17
3500.3553099091982,-5.504693399999999e-18,7.0136225e-17
3501.8061587050925,-1.3087848e-17,7.0090819e-17
3503.2570075009867,6.1052405999999996e-18,7.015128000000001e-17
3504.7078562968804,1.8853671e-17,7.0087621e-17
3506.158705092775,5.571743e-17,7.0556859e-17
3507.609553888669,7.932071499999999e-18,6.9723467e-17
3509.0604026845635,-2.204904e-17,7.0347666e-17
3510.5112514804573,8.7352774e-17,6.9669101e-17
3511.962100276352,1.0897029000000001e-16,7.0664906e-17
3513.4129490722457,3.6430828000000004e-17,6.8736974e-17
3514.8637978681404,1.9417066e-17,6.8746552e-17
3516.3146466640346,5.5215887000000004e-17,6.8064137e-17
3517.7654954599284,1.4771269e-17,6.7618231e-17
3519.216344255823,4.1175843e-17,6.8255499e-17
3520.667193051717,2.0589804e-17,6.7359168e-17
3522.1180418476115,2.7023762e-17,6.7174512e-17
3523.5688906435053,-5.2104024e-17,6.7086883e-17
3525.0197394394,-1.9639074e-17,6.663215200000001e-17
3526.4705882352937,8.2142291e-17,6.7142372e-17
3527.921437031188,7.535133e-17,6.7048383e-17
3529.372285827082,4.0122376e-17,6.6392917e-17
3530.8231346229763,5.6664823e-17,6.639828e-17
3532.2739834188706,-1.3277098e-17,6.5250999e-17
3533.724832214765,-2.2420260999999997e-18,6.4748114e-17
3535.175681010659,-2.6855687e-17,6.5112228e-17
3536.626529806553,-1.2109959e-16,6.5381065e-17
3538.0773786024474,-2.3858347e-17,6.5026176e-17
3539.5282273983416,-1.5769484e-17,6.4316936e-17
3540.9790761942354,-1.7666037e-17,6.4575368e-17
3542.42992499013,5.8324009e-17,6.405581e-17
3543.880773786024,-7.4624231e-17,6.525005e-17
3545.3316225819185,1.4859168e-17,6.5219411e-17
3546.7824713778123,4.3129373000000003e-17,6.422493e-17
3548.233320173707,-1.3478094e-17,6.3832935e-17
3549.6841689696007,2.8569912e-17,6.4669835e-17
3551.1350177654954,6.535971699999999e-18,6.4214433e-17
3552.585866561389,-7.9808642e-17,6.435959100000001e-17
3554.0367153572834,6.611794900000001e-17,6.3884307e-17
3555.4875641531776,9.1502448e-17,6.283492e-17
3556.938412949072,5.2691557e-17,6.2859803e-17
3558.389261744966,-1.2791226e-17,6.1408645e-17
3559.84011054086,-7.1341509e-17,6.2226518e-17
3561.2909593367544,1.7471864e-18,6.0660085e-17
3562.7418081326487,3.2940013e-17,6.1283264e-17
3564.192656928543,2.1227362000000002e-17,6.1434098e-17
3565.643505724437,1.4075292e-16,6.2117485e-17
3567.0943545203313,1.121733e-16,6.1836955e-17
3568.5452033162255,1.1087214000000001e-16,6.1514317e-17
3569.9960521121197,-2.4620356000000002e-17,6.0146547e-17
3571.446900908014,-6.4888547e-17,6.1449382e-17
3572.897749703908,-1.4083046999999998e-18,6.1431545e-17
3574.3485984998024,-6.8442678e-17,6.1021874e-17
3575.7994472956966,-6.6266372e-17,6.1017706e-17
3577.2502960915904,-1.1721742e-16,6.1650066e-17
3578.701144887485,-2.9143889e-17,5.9808142e-17
3580.151993683379,1.3310139e-17,5.936643e-17
3581.6028424792735,5.619472e-17,5.8677829e-17
3583.0536912751672,6.213759600000001e-17,6.015451400000001e-17
3584.504540071062,-7.8423432e-17,6.0054085e-17
3585.9553888669557,1.9370327999999998e-18,5.8149027e-17
3587.4062376628503,-2.7780772e-17,5.8692559e-17
3588.857086458744,-5.1319245e-17,5.9154364e-17
3590.3079352546383,1.0418821000000001e-16,5.8435118e-17
3591.7587840505325,-2.6866469e-17,5.8480886e-17
3593.2096328464268,3.1453136e-17,5.7667133e-17
3594.660481642321,8.866885200000001e-17,5.7952874e-17
3596.111330438215,-3.3421994e-17,5.6685213e-17
3597.5621792341094,-5.5828736e-17,5.5990053e-17
3599.0130280300036,1.342451e-16,5.8181218e-17
3600.4638768258974,8.7495387e-17,5.819656e-17
3601.914725621792,1.221587e-17,5.837551000000001e-17
3603.365574417686,1.3871421e-17,5.8289394e-17
3604.8164232135805,5.8943919e-18,5.7679477e-17
3606.2672720094743,-2.1829883999999997e-18,5.736558400000001e-17
3607.718120805369,-3.957179899999999e-18,5.6465651e-17
3609.1689696012627,5.8922208999999995e-18,5.6019651e-17
3610.6198183971574,-4.9407776e-17,5.5179139000000003e-17
3612.0706671930516,8.6621831e-17,5.535624e-17
3613.5215159889453,7.5342423e-17,5.5356183e-17
3614.97236478484,-6.260172799999999e-18,5.5224322e-17
3616.423213580734,1.3720297000000002e-16,5.6244176e-17
3617.8740623766284,5.1897656e-17,5.4159703000000003e-17
3619.324911172522,-1.0596725e-17,5.2743974e-17
3620.775759968417,-5.8804746e-17,5.3366454e-17
3622.2266087643106,-1.0516166e-17,5.3178079e-17
3623.6774575602053,6.1942666e-17,5.2192561e-17
3625.128306356099,-1.9691266e-17,5.1872025e-17
3626.5791551519933,-3.2717035e-17,5.1812478e-17
3628.0300039478875,8.4664622e-17,5.1331265e-17
3629.4808527437817,5.4853248e-17,5.0877557e-17
3630.931701539676,2.4300947e-17,5.079263e-17
3632.38255033557,4.0715107e-17,5.0615534e-17
3633.8333991314644,5.2915753e-17,4.9916629e-17
3635.2842479273586,-9.3179032e-19,4.9942972e-17
3636.7350967232524,4.1795445e-17,5.0088172e-17
3638.185945519147,5.1679995000000003e-17,4.9589779000000003e-17
3639.636794315041,-1.2123272e-17,4.9378848e-17
3641.0876431109355,1.7385548000000002e-17,4.9482827000000004e-17
3642.538491906829,4.3043855e-17,4.9289403e-17
3643.989340702724,2.0405282e-17,4.8765649e-17
3645.4401894986177,9.4701897e-17,4.973686e-17
3646.8910382945123,9.3888308e-17,4.9477371e-17
3648.341887090406,-2.0666985e-17,4.8957716e-17
3649.7927358863003,4.3689533e-18,4.8256656e-17
3651.2435846821945,-7.954990199999999e-18,4.8077862e-17
3652.6944334780887,3.1049687e-17,4.7898728e-17
3654.145282273983,4.413486e-17,4.8348884e-17
3655.596131069877,-4.430066299999999e-18,4.7136384e-17
3657.0469798657714,5.3573044e-17,4.7921497e-17
3658.4978286616656,4.8644255e-17,4.732549e-17
3659.9486774575603,2.0567401e-17,4.6291235e-17
3661.399526253454,-3.3272745e-17,4.7040589e-17
3662.8503750493483,4.6779505e-17,4.7738453e-17
3664.3012238452425,-6.3121041e-17,4.7222627e-17
3665.7520726411367,1.3025723e-17,4.6830822000000004e-17
3667.202921437031,5.2161427e-17,4.6017459e-17
3668.653770232925,7.4021375e-17,4.6076485e-17
3670.1046190288193,3.3953217999999996e-18,4.5458735e-17
3671.5554678247136,2.6914113e-17,4.5065463e-17
3673.0063166206073,6.459151e-17,4.4797258e-17
3674.457165416502,8.497121899999999e-18,4.4322456e-17
3675.9080142123958,1.5325101e-17,4.3623178e-17
3677.3588630082904,-9.2200248e-18,4.4433987e-17
3678.809711804184,-5.0481562e-17,4.5192068e-17
3680.260560600079,1.0612028999999998e-18,4.5405647e-17
3681.7114093959726,5.0659330000000004e-17,4.4102505e-17
3683.1622581918673,6.9784224e-18,4.3730176e-17
3684.613106987761,7.1987941e-17,4.4697964e-17
3686.0639557836553,4.3488726e-17,4.3791188e-17
3687.5148045795495,8.262922999999999e-18,4.2856043e-17
3688.9656533754437,2.1199767e-17,4.3780773e-17
3690.416502171338,4.9251674e-17,4.3638067e-17
3691.867350967232,3.7182109e-17,4.3451133e-17
3693.3181997631264,4.6409832e-17,4.2877132e-17
3694.7690485590206,3.5351674000000003e-17,4.2788097e-17
3696.219897354915,-4.3181965000000003e-17,4.2350643e-17
3697.670746150809,-4.2098590000000004e-17,4.1896446e-17
3699.1215949467028,-1.0579048e-17,4.1497843e-17
3700.5724437425974,1.3584816e-17,4.1215908e-17
3702.023292538491,2.428847e-17,4.1026457000000004e-17
3703.474141334386,-3.6343669e-17,4.1415121e-17
3704.9249901302796,-2.3099409e-17,4.1156296e-17
3706.3758389261743,1.5628939e-17,4.1220658000000003e-17
3707.8266877220685,3.5849776e-18,4.0486590000000003e-17
3709.2775365179623,8.0483112e-17,4.1728354e-17
3710.728385313857,-2.5019745999999996e-18,4.1247473e-17
3712.1792341097507,3.2553094e-17,4.0707787e-17
3713.6300829056454,8.516678100000001e-17,4.0798519e-17
3715.080931701539,-2.4349993e-18,3.9963147e-17
3716.531780497434,-6.0431334e-17,3.9894628e-17
3717.9826292933276,2.5530665e-17,3.9618050000000003e-17
3719.4334780892223,-3.0177498e-17,3.8800682e-17
3720.884326885116,1.3251886e-17,3.8783531e-17
3722.3351756810102,1.408962e-17,3.8434909e-17
3723.7860244769045,2.7700373e-17,3.8791479e-17
3725.2368732727987,2.539018e-17,3.9305173e-17
3726.687722068693,-2.7089199e-17,3.924324e-17
3728.138570864587,-3.3818333e-17,3.8748599e-17
3729.5894196604813,7.6126325e-18,3.8384886000000004e-17
3731.0402684563755,5.0045135e-17,3.9033099e-17
3732.4911172522698,1.0140123e-17,3.8093764e-17
3733.941966048164,1.2395760000000001e-17,3.7883728e-17
3735.3928148440577,7.872931e-17,3.8486425e-17
3736.8436636399524,8.5574303e-17,3.8851641e-17
3738.294512435846,2.2145137e-17,3.7347221e-17
3739.745361231741,2.0289252e-17,3.6937223e-17
3741.1962100276346,4.227288e-17,3.7298269e-17
3742.6470588235293,7.6126186e-17,3.7190742e-17
3744.097907619423,4.0806404e-17,3.7067792000000003e-17
3745.5487564153173,-9.6915566e-18,3.614405e-17
3746.9996052112115,3.8410707e-17,3.5957721e-17
3748.4504540071057,7.0837466e-20,3.6127497e-17
3749.901302803,-6.1581029e-17,3.5918152e-17
3751.352151598894,5.4668039000000003e-17,3.5385683e-17
3752.8030003947883,4.4348918000000003e-17,3.5894997e-17
3754.2538491906826,6.7020721e-17,3.6310494e-17
3755.7046979865772,2.3938738e-17,3.4942009e-17
3757.155546782471,3.6811088e-18,3.5072949e-17
3758.606395578365,3.4633078e-19,3.4660276e-17
3760.0572443742594,1.431964e-17,3.4910036e-17
3761.5080931701536,1.8816384e-17,3.4964522e-17
3762.958941966048,4.1796067e-17,3.5054087e-17
3764.409790761942,2.7290359e-17,3.4437925e-17
3765.8606395578363,2.2595179e-18,3.3837614e-17
3767.3114883537305,5.4389742e-17,3.4118616e-17
3768.7623371496247,6.1772644e-17,3.4652293000000004e-17
3770.213185945519,-3.6293016999999996e-19,3.3859215e-17
3771.6640347414127,2.0028493e-17,3.3441654e-17
3773.1148835373074,1.7609219000000002e-17,3.3414026e-17
3774.565732333201,1.8742169e-17,3.3647565e-17
3776.016581129096,-2.8414792e-17,3.3032348e-17
3777.4674299249896,1.8333487e-17,3.2860894000000003e-17
3778.9182787208842,-3.6748276e-17,3.2946913e-17
3780.369127516778,-1.7302956e-17,3.3470357e-17
3781.819976312672,4.8399853e-17,3.3075672e-17
3783.2708251085664,3.8809339e-17,3.2854058e-17
3784.7216739044607,1.3755184e-17,3.2420014e-17
