wl,flux,fluxerr
3430.7145677062767,1.0002001000000001e-16,3.0395022000000005e-16
3432.165416502171,2.6064548000000003e-16,3.0593512000000004e-16
3433.616265298065,2.6062465000000003e-16,3.0859451000000003e-16
3435.0671140939594,4.3236416000000003e-16,3.1444178e-16
3436.5179628898536,2.4638984000000003e-16,3.0984304e-16
3437.968811685748,-1.7038653e-16,3.0924370000000005e-16
3439.419660481642,-4.0647226e-16,3.0837331e-16
3440.8705092775363,4.8289782e-16,3.1084280000000003e-16
3442.3213580734305,8.314303400000001e-17,3.0548189000000004e-16
3443.7722068693247,-5.0036216e-16,3.0773657e-16
3445.2230556652185,-1.0713106000000001e-16,3.0572148000000005e-16
3446.673904461113,5.6888866e-16,3.0199802000000004e-16
3448.124753257007,3.6673498000000004e-16,3.0264070000000004e-16
3449.5756020529016,2.0715920000000002e-17,2.8929106e-16
3451.0264508487953,1.3098741e-16,2.9120264000000005e-16
3452.47729964469,1.6326146000000002e-16,2.9250939e-16
3453.9281484405838,2.1177726e-16,2.9171688e-16
3455.378997236478,-5.8351881e-18,2.9461719e-16
3456.829846032372,-1.7670374e-16,2.9686199000000004e-16
3458.2806948282664,-5.4373581e-16,2.9433302000000004e-16
3459.7315436241606,-3.2361402e-16,2.9420628000000003e-16
3461.182392420055,7.21036e-17,2.9490219e-16
3462.633241215949,8.0859745e-16,2.9720598000000004e-16
3464.0840900118433,3.0393019e-16,2.9550735000000003e-16
3465.5349388077375,-2.2269963e-16,2.8901167000000003e-16
3466.9857876036317,2.6500286000000004e-16,2.8916494000000005e-16
3468.436636399526,2.8083441e-16,2.9272763e-16
3469.88748519542,-2.3896351e-16,2.9169534000000004e-16
3471.3383339913144,1.4721573e-16,2.9073116000000003e-16
3472.7891827872086,1.6578589e-16,2.8314062000000004e-16
3474.240031583103,-1.394683e-16,2.8336483e-16
3475.690880378997,3.2534895000000004e-16,2.9190094000000005e-16
3477.141729174891,4.543314800000001e-16,2.9163488000000003e-16
3478.5925779707854,3.6781005000000005e-16,2.899667e-16
3480.0434267666797,-1.9103465000000002e-16,2.8673335e-16
3481.4942755625734,5.2283066e-16,2.8892167e-16
3482.945124358468,4.1223167000000004e-16,2.8631342000000004e-16
3484.395973154362,-4.1297902e-17,2.8325632e-16
3485.8468219502565,1.1995035000000002e-16,2.8370639000000004e-16
3487.2976707461503,3.1001019000000005e-16,2.8551001000000003e-16
3488.748519542045,2.3459459000000004e-16,2.8458379000000004e-16
3490.1993683379387,3.0343486000000004e-16,2.850591e-16
3491.650217133833,-3.4603763000000003e-16,2.8658696000000004e-16
3493.101065929727,-4.5833212e-16,2.8874440000000003e-16
3494.5519147256214,-1.7847966e-16,2.9336499000000004e-16
3496.0027635215156,-5.5246913e-17,2.9916171e-16
3497.45361231741,3.1258721000000003e-16,3.0371928e-16
3498.904461113304,1.6272237e-16,3.0158501000000005e-16
3500.3553099091982,-2.6771644000000004e-16,3.0412637000000004e-16
3501.8061587050925,-3.2264168000000005e-16,2.9522942e-16
3503.2570075009867,-8.646092800000001e-17,2.9574179e-16
3504.7078562968804,1.5250491000000002e-16,2.9163366000000005e-16
3506.158705092775,-1.2850305e-16,2.9554426000000004e-16
3507.609553888669,1.2958817e-16,2.9599093000000003e-16
3509.0604026845635,1.6601561000000002e-17,2.9399375000000004e-16
3510.5112514804573,1.7766986e-16,2.9369043e-16
3511.962100276352,1.0391483000000001e-16,2.8593386000000004e-16
3513.4129490722457,2.8331950000000003e-16,2.8187905000000003e-16
3514.8637978681404,4.829609800000001e-16,2.8793463000000003e-16
3516.3146466640346,2.5053339000000003e-16,2.8533492000000004e-16
3517.7654954599284,2.1742219000000002e-16,2.8118245e-16
3519.216344255823,-7.3000039e-17,2.8207286000000004e-16
3520.667193051717,-6.15493e-16,2.8207650000000003e-16
3522.1180418476115,9.3160508e-17,2.7555488e-16
3523.5688906435053,4.234445e-16,2.7470382e-16
3525.0197394394,1.1825541e-17,2.762521e-16
3526.4705882352937,-1.4941434e-16,2.7453302000000004e-16
