wl,flux,fluxerr
3432.688511646269,-7.9882903e-17,9.7438044e-17
3434.139360442163,-1.2186014000000002e-16,9.8601428e-17
3435.5902092380575,-3.0732139e-17,9.8697434e-17
3437.0410580339512,4.959686e-18,9.8133974e-17
3438.491906829846,9.5484151e-17,9.953591500000001e-17
3439.9427556257397,6.3480467e-17,9.7953885e-17
3441.3936044216343,1.9821738000000002e-16,1.0049437000000001e-16
3442.844453217528,2.601653e-16,1.0035550000000001e-16
3444.2953020134228,1.5508275e-17,9.6582332e-17
3445.7461508093165,6.4849107e-17,9.6445127e-17
3447.1969996052107,8.9361526e-17,9.6946775e-17
3448.647848401105,1.0530716e-17,9.5996755e-17
3450.098697196999,-8.6918881e-17,9.5540224e-17
3451.5495459928934,-1.0612823000000001e-16,9.589630400000001e-17
3453.0003947887876,-1.2444014e-16,9.5557546e-17
3454.451243584682,-1.0181422000000001e-16,9.5519794e-17
3455.902092380576,-3.4414935e-17,9.4359977e-17
3457.35294117647,-5.6588207e-17,9.5575122e-17
3458.8037899723645,-6.4023832e-17,9.5641259e-17
3460.2546387682587,-6.6251761e-17,9.4613285e-17
3461.705487564153,-1.032673e-16,9.4251383e-17
3463.156336360047,-4.1871941e-18,9.7306142e-17
3464.6071851559414,1.0910936e-16,9.6066698e-17
3466.0580339518356,-1.4222341000000002e-16,9.6557294e-17
3467.50888274773,-6.9933588e-17,9.719594300000001e-17
3468.959731543624,8.6449116e-17,9.5878723e-17
3470.4105803395178,2.2037291000000001e-16,9.8829538e-17
3471.8614291354124,4.0067186e-17,9.8956572e-17
3473.312277931306,-3.0781842e-17,9.6462896e-17
3474.763126727201,-9.2470264e-18,9.5856374e-17
3476.2139755230946,-9.6933663e-17,9.5971066e-17
3477.6648243189893,-7.1013595e-17,9.4731286e-17
3479.115673114883,4.5707483e-19,9.4385074e-17
3480.5665219107777,1.1182987e-16,9.5898114e-17
3482.0173707066715,6.4615101e-17,9.5786109e-17
3483.4682195025657,1.0335124e-16,9.624165300000001e-17
3484.91906829846,7.5670165e-17,9.5474264e-17
3486.369917094354,5.2625929e-17,9.5993021e-17
3487.8207658902484,-8.3753162e-17,9.541154e-17
3489.2716146861426,1.4544731000000002e-16,9.759987300000001e-17
3490.722463482037,1.3932742e-16,9.797548e-17
3492.173312277931,-4.1421168e-17,9.6383851e-17
3493.624161073825,8.623384399999999e-18,9.9416842e-17
3495.0750098697195,1.0798411e-16,1.0176706000000001e-16
3496.525858665613,3.5722946e-17,1.0080028e-16
3497.976707461508,-6.587186e-17,1.0241817e-16
