wl,flux,fluxerr
3433.675483616265,2.1685956000000002e-16,9.8236393e-17
3435.126332412159,8.1459959e-17,9.4304231e-17
3436.5771812080534,4.5523773e-17,9.2530527e-17
3438.0280300039476,4.2774714000000003e-17,9.219606700000001e-17
3439.478878799842,1.0077333000000001e-16,9.4087443e-17
3440.929727595736,-8.8519972e-18,9.054557500000001e-17
3442.3805763916303,-2.5733609e-17,8.9341365e-17
3443.8314251875245,2.740672e-17,8.9402595e-17
3445.2822739834187,5.5270687e-17,9.0364795e-17
3446.733122779313,8.5785227e-17,9.048298800000001e-17
3448.1839715752067,-2.2643674e-17,8.6287683e-17
3449.6348203711013,-8.0634377e-18,8.6819775e-17
3451.085669166995,-7.296365e-17,8.609549000000001e-17
3452.53651796289,5.2647743e-17,8.836785e-17
3453.9873667587835,1.1655719e-16,8.8556939e-17
3455.438215554678,5.4411444000000003e-17,8.646707600000001e-17
3456.889064350572,4.7169631e-18,8.6999145e-17
3458.339913146466,-5.5142778000000004e-17,8.5944172e-17
3459.7907619423604,6.0334514e-17,8.7468576e-17
3461.2416107382546,2.0183675e-16,9.0459715e-17
3462.692459534149,2.2686041000000003e-16,9.134961e-17
3464.143308330043,1.1715415e-16,8.8678378e-17
3465.5941571259373,6.8133113e-17,8.645032e-17
3467.0450059218315,9.5214146e-17,8.5660521e-17
3468.4958547177257,9.2396061e-17,8.550386200000001e-17
3469.94670351362,2.3269309e-17,8.4054955e-17
3471.3975523095137,1.4830705e-16,8.751115700000001e-17
3472.8484011054084,1.7256842000000002e-16,8.7287446e-17
3474.299249901302,1.0753715000000001e-16,8.5603651e-17
3475.750098697197,-9.956701099999999e-18,8.282552e-17
3477.2009474930906,-2.0240741e-17,8.1230164e-17
3478.651796288985,-7.2512348e-18,8.2059869e-17
3480.102645084879,7.1030846e-17,8.407243e-17
3481.5534938807737,8.6099423e-17,8.2956186e-17
3483.004342676668,5.3674761e-17,8.1463535e-17
3484.4551914725616,7.0067723e-17,8.2380739e-17
3485.9060402684563,8.581715e-17,8.2603195e-17
3487.35688906435,9.2406146e-17,8.2139116e-17
3488.8077378602447,1.6372639e-16,8.4166907e-17
3490.2585866561385,1.2476933e-16,8.2366848e-17
3491.709435452033,8.1278066e-17,8.1795255e-17
3493.160284247927,-2.3590445000000002e-17,8.0945792e-17
3494.611133043821,-3.449049e-17,8.1628593e-17
3496.0619818397154,1.0607724000000001e-16,8.4678558e-17
3497.5128306356096,1.8556695e-16,8.8475824e-17
3498.963679431504,-1.4713071e-17,8.3629211e-17
3500.414528227398,2.9564716e-17,8.2596592e-17
3501.8653770232922,6.315341999999999e-18,8.2870971e-17
3503.3162258191865,8.320326099999999e-18,8.3143855e-17
3504.7670746150807,1.1948257e-16,8.4577819e-17
3506.217923410975,-8.7090579e-18,8.0156215e-17
3507.6687722068687,6.2843591e-17,8.0940123e-17
3509.1196210027633,8.2216009e-17,8.2134768e-17
3510.570469798657,3.6264055e-17,8.066962000000001e-17
3512.0213185945518,1.1510153e-16,8.2119036e-17
3513.4721673904455,1.9533406000000002e-16,8.3546013e-17
3514.92301618634,7.5022264e-17,7.9044119e-17
3516.373864982234,6.2340632e-17,7.7346067e-17
3517.8247137781286,1.0133615000000001e-16,7.8476924e-17
3519.2755625740224,6.4156585e-17,7.6196084e-17
3520.7264113699166,1.2106979e-17,7.3363074e-17
3522.177260165811,5.5651084e-17,7.476789400000001e-17
3523.628108961705,9.3658577e-17,7.5692425e-17
3525.0789577575993,5.2696669e-17,7.3544096e-17
3526.5298065534935,5.3698398e-17,7.313063400000001e-17
3527.9806553493877,1.8320785000000002e-16,7.6620834e-17
3529.431504145282,2.0601688000000001e-16,7.6271055e-17
3530.882352941176,9.0053717e-17,7.1955322e-17
3532.3332017370703,5.0227032e-17,7.0251822e-17
3533.7840505329646,8.9380326e-17,7.1646893e-17
3535.234899328859,1.2708791000000002e-16,7.2568503e-17
3536.685748124753,1.2656636000000002e-16,7.0638189e-17
3538.136596920647,1.4703028000000002e-16,7.0836666e-17
3539.5874457165414,1.7260831000000002e-16,7.2136358e-17
3541.0382945124356,1.1311658e-16,7.0500778e-17
3542.48914330833,9.6099706e-17,6.9633854e-17
3543.9399921042236,7.3082016e-17,6.8512186e-17
3545.3908409001183,6.1181349e-17,6.7023431e-17
3546.841689696012,8.9906631e-17,6.7552278e-17
3548.2925384919067,1.8359283000000002e-16,6.9713119e-17
3549.7433872878005,9.2799514e-17,6.7148962e-17
3551.194236083695,8.5898902e-17,6.6452355e-17
3552.645084879589,1.6753487000000002e-16,6.8176345e-17
3554.0959336754836,1.2342642000000002e-16,6.6701581e-17
3555.5467824713774,2.1095344000000003e-16,6.8635682e-17
3556.9976312672716,3.5498056000000004e-17,6.2768967e-17
3558.448480063166,3.4170629e-17,6.2674856e-17
3559.89932885906,7.207994900000001e-17,6.3973459e-17
3561.350177654954,7.1198777e-17,6.2443667e-17
3562.8010264508484,1.6631484000000003e-16,6.5447398e-17
3564.2518752467427,6.7767857e-17,6.2716433e-17
3565.702724042637,5.8639323e-17,6.2045369e-17
3567.1535728385306,9.1045097e-17,6.2914738e-17
3568.6044216344253,5.1185175e-17,6.1982659e-17
3570.055270430319,1.0549614e-16,6.3222896e-17
3571.5061192262137,1.0074341000000001e-16,6.2704176e-17
3572.9569680221075,5.3721966e-17,6.0571541e-17
3574.407816818002,6.6307175e-17,6.0436741e-17
3575.858665613896,5.3689931e-17,6.047115400000001e-17
3577.3095144097906,1.1953330000000001e-16,6.1971081e-17
3578.760363205685,9.2064613e-17,6.0981074e-17
3580.2112120015786,3.813292299999999e-18,5.8901301e-17
3581.6620607974733,4.7663775e-17,5.9601103e-17
3583.112909593367,6.5736354e-17,5.9737024e-17
3584.5637583892617,1.0077848000000001e-16,6.0597212e-17
3586.0146071851555,1.0651162000000001e-16,6.0752473e-17
3587.46545598105,9.4274674e-17,6.053840800000001e-17
3588.916304776944,9.8029254e-17,5.9606747e-17
3590.3671535728386,1.2834950000000002e-16,5.9855037e-17
3591.8180023687323,1.2643138000000001e-16,5.6961365e-17
3593.2688511646265,1.2451327e-16,5.6249298e-17
3594.7196999605208,1.2259517000000002e-16,5.3753899000000004e-17
3596.170548756415,1.2067704e-16,7.8903389e-17
3597.621397552309,1.1875893e-16,1.7308428000000001e-16
3599.0722463482034,1.1684081000000002e-16,2.1539935000000003e-16
3600.5230951440976,1.149227e-16,1.0784919000000001e-16
3601.973943939992,1.1300458e-16,5.1113798e-17
3603.4247927358856,1.1108648000000001e-16,5.9070714e-17
3604.8756415317803,1.0916836000000001e-16,5.9054653e-17
3606.326490327674,1.0725025000000001e-16,5.5049687e-17
3607.7773391235687,1.0533213000000001e-16,5.3040628e-17
3609.2281879194625,1.0533213000000001e-16,5.4850662e-17
3610.679036715357,1.0902202000000001e-16,5.4611879e-17
3612.129885511251,1.2565997e-16,5.4570719000000003e-17
3613.5807343071456,1.9780174e-16,5.6364064e-17
3615.0315831030393,5.3184338e-17,5.3199444e-17
3616.4824318989336,1.854666e-17,5.0926805e-17
3617.9332806948278,6.9930722e-17,5.1351355e-17
3619.384129490722,6.9070521e-17,5.0904507000000003e-17
3620.834978286616,5.4269255000000003e-17,4.9679164e-17
3622.2858270825104,8.0458746e-17,4.9919727e-17
3623.7366758784046,7.683827e-17,4.9034345e-17
3625.187524674299,5.8823222e-17,4.8961462e-17
3626.6383734701935,5.2025081000000004e-17,4.8226542e-17
3628.0892222660873,3.7821368e-17,4.7304237000000003e-17
3629.5400710619815,4.7103998999999996e-18,4.6742931e-17
3630.9909198578757,9.926479e-17,4.8389517e-17
3632.44176865377,1.2391482000000002e-16,4.8622148e-17
3633.892617449664,1.1254251000000002e-16,4.7929614000000004e-17
3635.3434662455584,9.7709492e-17,4.7214143e-17
3636.7943150414526,9.1398594e-17,4.6582916000000003e-17
3638.245163837347,8.8964962e-17,4.6655538e-17
3639.6960126332406,1.3794359000000002e-16,4.7569566e-17
3641.1468614291352,9.414730200000001e-17,4.6313134e-17
3642.597710225029,1.0333015e-16,4.6565645e-17
3644.0485590209237,1.4167648e-16,4.7328772e-17
3645.4994078168174,7.0676456e-17,4.5308525000000004e-17
3646.950256612712,1.2114406000000002e-16,4.6470967e-17
3648.401105408606,1.6351218000000002e-16,4.7551584e-17
3649.8519542045005,9.1600896e-17,4.5565313000000003e-17
3651.3028030003943,8.4138198e-17,4.5657291e-17
3652.7536517962885,8.0772804e-17,4.5402204e-17
3654.2045005921827,9.8134994e-17,4.5928815e-17
3655.655349388077,1.0734827000000001e-16,4.539644e-17
3657.106198183971,3.6125052e-17,4.3446661e-17
3658.5570469798654,7.2504955e-17,4.4324091e-17
3660.0078957757596,1.2510187e-16,4.4980285000000004e-17
3661.458744571654,1.3908261e-16,4.4851252e-17
3662.909593367548,4.1954336e-17,4.207798e-17
3664.3604421634423,5.8523008e-17,4.2129447000000003e-17
3665.811290959336,6.4239038e-17,4.2182320000000003e-17
3667.2621397552307,1.5559903e-16,4.4091472e-17
3668.7129885511245,1.6807953000000002e-16,4.4182735e-17
3670.163837347019,1.2869808e-16,4.2766093e-17
3671.614686142913,1.2158144e-16,4.2094762e-17
3673.0655349388076,1.4225655000000002e-16,4.2493198e-17
3674.516383734702,1.5792477000000001e-16,4.2931245e-17
3675.9672325305955,1.4097990000000002e-16,4.2098422e-17
3677.41808132649,1.1061381e-16,4.1395828e-17
