wl,flux,fluxerr
3431.7015396762727,4.7765098e-17,9.361319100000001e-17
3433.152388472167,9.6705394e-17,9.3767355e-17
3434.603237268061,7.6806307e-17,9.4536717e-17
3436.0540860639553,1.7767236e-16,9.5861223e-17
3437.5049348598495,1.1075713000000001e-16,9.4876785e-17
3438.9557836557437,5.501609e-17,9.3060234e-17
3440.4066324516384,1.1312677000000002e-16,9.1799941e-17
3441.857481247532,1.8820217e-16,9.3203338e-17
3443.308330043427,7.7511442e-17,9.2138869e-17
3444.7591788393206,1.3124323e-16,9.3520953e-17
3446.210027635215,1.4477711e-16,9.2043745e-17
3447.660876431109,1.7415424e-16,9.1010345e-17
3449.1117252270033,1.7457001000000002e-16,9.090912e-17
3450.5625740228975,1.8593276000000002e-16,9.0012228e-17
3452.0134228187917,3.242805e-16,9.146981500000001e-17
3453.464271614686,1.6511613000000002e-16,9.0066778e-17
3454.91512041058,4.0491133e-17,8.8707642e-17
3456.365969206474,1.5935825e-16,8.9680836e-17
3457.8168180023686,1.6744842e-16,8.9650975e-17
3459.2676667982623,5.7566066e-17,8.7046848e-17
3460.718515594157,1.7061846e-16,8.8856606e-17
3462.1693643900508,2.0380488e-16,8.9916166e-17
3463.6202131859454,9.2241934e-17,8.726741e-17
3465.071061981839,2.0373526000000002e-16,8.9232935e-17
3466.521910777734,2.3397078000000004e-16,8.9714256e-17
3467.9727595736276,2.3692999000000004e-16,9.0134955e-17
3469.423608369522,1.2094134e-16,8.898386e-17
3470.874457165416,-5.9747004e-17,8.6142669e-17
3472.3253059613103,9.0225182e-17,8.6746625e-17
3473.7761547572045,2.3212181000000003e-16,8.8679985e-17
3475.2270035530987,1.1148646e-16,8.7118895e-17
3476.677852348993,1.6123414e-16,8.6330251e-17
3478.128701144887,2.4328041e-16,8.7633525e-17
3479.5795499407814,2.0855715000000003e-16,8.7542002e-17
3481.0303987366756,1.8010491e-16,8.7509662e-17
3482.4812475325693,2.1503681000000002e-16,8.7261089e-17
3483.932096328464,6.5915727e-17,8.361119e-17
3485.382945124358,2.0574987000000001e-16,8.7020912e-17
3486.8337939202524,8.4626049e-17,8.4995127e-17
3488.2846427161467,-3.6320386000000003e-17,8.318762800000001e-17
3489.735491512041,1.3242214e-17,8.2950846e-17
3491.186340307935,1.4151653000000001e-16,8.5802849e-17
3492.637189103829,8.864827800000001e-17,8.6678386e-17
3494.0880378997235,1.6594891000000001e-16,8.7312831e-17
3495.5388866956173,1.4445786e-16,8.684201200000001e-17
3496.989735491512,1.6414862000000002e-16,8.7390241e-17
3498.4405842874057,1.0185909000000001e-16,8.854614e-17
3499.8914330833004,2.2685837e-16,8.974040000000001e-17
3501.342281879194,1.4858939e-16,8.6667853e-17
3502.793130675089,1.3759905e-16,8.5455349e-17
3504.2439794709826,1.5776083000000002e-16,8.6727754e-17
3505.694828266877,2.9188054e-16,8.8803774e-17
3507.145677062771,1.3842845000000002e-16,8.542972900000001e-17
3508.5965258586652,3.3261065e-17,8.3923787e-17
3510.0473746545595,1.5875039000000002e-16,8.4334089e-17
3511.4982234504537,8.2282408e-17,8.4407216e-17
3512.949072246348,1.0348337e-16,8.4809959e-17
3514.399921042242,1.5939428e-16,8.3238271e-17
3515.8507698381363,6.2593584e-17,8.088382300000001e-17
3517.3016186340305,2.0820311000000002e-16,8.4377102e-17
3518.7524674299243,1.6154207e-16,8.2328349e-17
3520.203316225819,2.3045122e-16,8.2213849e-17
