wl,flux,fluxerr
3432.688511646269,1.7941350000000003e-16,7.4961319e-17
3434.139360442163,1.6829192000000002e-16,7.6360808e-17
3435.5902092380575,3.9209387e-17,7.5344208e-17
3437.0410580339512,-4.923157e-17,7.4580776e-17
3438.491906829846,8.5668813e-17,7.5878958e-17
3439.9427556257397,1.3462129000000002e-16,7.6245867e-17
3441.3936044216343,-1.1354531e-17,7.429775200000001e-17
3442.844453217528,-1.8163212e-17,7.3618975e-17
3444.2953020134228,8.121477e-17,7.442185e-17
3445.7461508093165,5.1825397e-17,7.355894e-17
3447.1969996052107,6.6799341e-17,7.2956241e-17
3448.647848401105,3.453624e-17,7.2036698e-17
3450.098697196999,3.0603509e-17,7.1875426e-17
3451.5495459928934,3.4368289e-17,7.1521788e-17
3453.0003947887876,6.04484e-17,7.151957e-17
3454.451243584682,1.3365738000000001e-16,7.3046233e-17
3455.902092380576,1.1098345000000001e-16,7.3252735e-17
3457.35294117647,2.1020964e-17,7.1935514e-17
3458.8037899723645,-4.4692059e-17,7.1253793e-17
3460.2546387682587,8.219772799999999e-19,7.1966888e-17
3461.705487564153,1.0823963e-17,7.2071763e-17
3463.156336360047,4.2308770000000003e-17,7.1896699e-17
3464.6071851559414,7.263068e-17,7.2549232e-17
3466.0580339518356,9.998700299999999e-18,7.2563947e-17
3467.50888274773,3.4922358e-17,7.2243775e-17
3468.959731543624,4.4881411e-17,7.1262729e-17
3470.4105803395178,2.1862202e-17,7.1640082e-17
3471.8614291354124,3.5031873e-17,7.1899223e-17
3473.312277931306,-4.8141822e-17,7.1598775e-17
3474.763126727201,-6.0555014e-17,7.077152100000001e-17
3476.2139755230946,-4.2720921e-17,7.1377282e-17
3477.6648243189893,1.1094017e-17,7.142406e-17
3479.115673114883,1.6041745e-17,7.0930591e-17
3480.5665219107777,-7.0042001e-17,7.181328900000001e-17
3482.0173707066715,9.1856868e-18,7.160487e-17
3483.4682195025657,1.6446230000000002e-16,7.3205812e-17
3484.91906829846,2.0314459000000002e-16,7.373114e-17
3486.369917094354,7.7976999e-17,7.1635188e-17
3487.8207658902484,-9.155464999999999e-18,7.2001104e-17
3489.2716146861426,3.3323493999999997e-18,7.2009902e-17
3490.722463482037,1.7151549000000002e-16,7.4672688e-17
3492.173312277931,4.0850272000000003e-17,7.460796900000001e-17
3493.624161073825,7.371907100000001e-17,7.5446587e-17
3495.0750098697195,9.21273e-17,7.7020134e-17
3496.525858665613,7.1246548e-17,7.7940256e-17
3497.976707461508,-6.7868143e-18,7.779808e-17
3499.4275562574016,-2.7891154e-17,7.6844945e-17
3500.8784050532963,1.6472686e-17,7.6642065e-17
3502.32925384919,1.1713408000000002e-16,7.7544486e-17
3503.7801026450848,3.6596512e-17,7.584123900000001e-17
3505.2309514409785,-1.4931854e-17,7.5745662e-17
3506.6818002368727,4.2919705e-17,7.6143301e-17
3508.132649032767,8.6183402e-18,7.5456663e-17
3509.583497828661,6.3916438e-17,7.6054203e-17
3511.034346624556,8.122482800000001e-17,7.5770861e-17
3512.4851954204496,6.9371661e-17,7.476874300000001e-17
3513.9360442163443,3.0832942e-17,7.3935464e-17
3515.386893012238,-5.0569968e-17,7.3660984e-17
3516.8377418081327,4.6005e-17,7.3615956e-17
3518.2885906040265,1.3622368e-16,7.3317765e-17
3519.7394393999207,8.8317737e-17,7.1436539e-17
3521.190288195815,8.514609400000001e-17,7.0982612e-17
3522.641136991709,1.6690687000000002e-17,7.058407100000001e-17
3524.0919857876033,-5.9498982e-18,7.0456663e-17
3525.5428345834976,9.7888521e-17,7.1114523e-17
3526.9936833793918,1.3601768000000001e-16,7.158566600000001e-17
3528.444532175286,7.8971277e-17,6.997329700000001e-17
3529.8953809711797,2.5817994e-17,6.8383053e-17
3531.3462297670744,6.4458446e-17,6.9075986e-17
3532.797078562968,6.1267283e-17,6.8897355e-17
3534.247927358863,3.3352306999999996e-18,6.7392959e-17
3535.6987761547566,4.0321697e-17,6.6472538e-17
3537.1496249506513,6.3735219e-17,6.6760685e-17
3538.600473746545,-2.4760859999999998e-18,6.7489278e-17
3540.0513225424397,-7.203904399999999e-18,6.6933997e-17
