wl,flux,fluxerr
4128.995340167754,4.798178e-16,1.1636113e-17
4132.798695246972,5.219864e-16,1.1933992e-17
4136.602702702703,5.023962e-16,1.1781062e-17
4140.4063373718545,5.0542117e-16,1.18191925e-17
4144.209692451072,5.099536e-16,1.182929e-17
4148.013420316869,5.150472e-16,1.1773675e-17
4151.816775396086,5.1113774e-16,1.17168785e-17
4155.620223671947,4.903893e-16,1.1594699e-17
4159.42404473439,4.9734434e-16,1.15497186e-17
4163.227399813607,5.094079e-16,1.1613501e-17
4167.030754892824,5.185972e-16,1.1765051e-17
4170.834762348555,5.273729e-16,1.1775993e-17
4174.638117427773,5.0661046e-16,1.1608619e-17
4178.441752096925,5.3185823e-16,1.1803655e-17
4182.245386766076,5.2373455e-16,1.1737235e-17
4186.048835041939,5.137557e-16,1.1723653e-17
4189.852190121156,5.291425e-16,1.18347774e-17
4193.655638397017,5.1910197e-16,1.17166e-17
4197.459459459459,5.0634714e-16,1.15934185e-17
4201.262814538677,5.101813e-16,1.1631113e-17
4205.066169617894,4.9592016e-16,1.1565285e-17
4208.870177073625,5.076957e-16,1.1619619e-17
4212.673532152842,5.0250833e-16,1.16469975e-17
4216.477166821995,5.012656e-16,1.1646212e-17
4220.280801491146,5.0735145e-16,1.16764915e-17
4224.084249767008,5.3714303e-16,1.1812681e-17
4227.887604846226,5.11692e-16,1.1693524e-17
4231.691519105312,5.34873e-16,1.182704e-17
4235.494874184529,4.983644e-16,1.1623709e-17
4239.298229263746,5.0814475e-16,1.16428384e-17
4243.102143522834,4.997884e-16,1.1562609e-17
4246.905591798695,5.1278305e-16,1.1583241e-17
4250.708946877912,5.0341397e-16,1.15339906e-17
4254.512581547064,5.1906327e-16,1.1604387e-17
4258.316216216217,5.0888787e-16,1.15746175e-17
4262.119664492078,5.138088e-16,1.1537801e-17
4265.923019571295,5.035927e-16,1.1479463e-17
4269.726933830382,4.8440623e-16,1.143964e-17
4273.530288909599,5.2114104e-16,1.1578743e-17
4277.333643988816,5.108147e-16,1.1530583e-17
4281.137558247903,4.848125e-16,1.13803955e-17
4284.941006523765,4.881422e-16,1.1348204e-17
4288.744454799627,5.0094926e-16,1.1443428e-17
4292.548275862069,4.845457e-16,1.1293302e-17
4296.35172413793,4.84829e-16,1.1333104e-17
4300.155079217148,4.966815e-16,1.1348317e-17
4303.958993476235,4.9637624e-16,1.1427249e-17
4307.762348555452,5.014997e-16,1.146321e-17
4311.565703634669,5.19721e-16,1.1483776e-17
4315.369058713886,4.855839e-16,1.1290797e-17
4319.173066169618,4.712608e-16,1.1180348e-17
4322.976421248835,4.542381e-16,1.1073239e-17
4326.780055917988,4.601932e-16,1.1143639e-17
4330.583690587139,4.8553977e-16,1.1308269e-17
4334.387138863001,4.786356e-16,1.1216739e-17
4338.1904939422175,4.906167e-16,1.1273457e-17
4341.994408201305,4.7075333e-16,1.1231878e-17
4345.797763280522,4.655994e-16,1.125622e-17
