wl,flux,fluxerr
3961.065,9.471645235974941e-15,nan
3963.48,9.30227591597376e-15,nan
3965.895,9.545195647883871e-15,nan
3968.31,9.966733452546241e-15,nan
3970.725,1.00662064607729e-14,nan
3973.14,1.00233957215528e-14,nan
3975.555,9.875190366771731e-15,nan
3977.97,9.679510509362931e-15,nan
3980.385,9.80452071391641e-15,nan
3982.8,1.0079641250349301e-14,nan
3985.215,1.0190345068423701e-14,nan
3987.63,1.02226110944834e-14,nan
3990.045,1.02638311058286e-14,nan
3992.46,1.0309487028718601e-14,nan
3994.875,1.03715237217755e-14,nan
3997.29,1.04418283034305e-14,nan
3999.705,1.0427354204427901e-14,nan
4002.12,1.0369294331058301e-14,nan
4004.535,1.04026301597305e-14,nan
4006.95,1.04847101934182e-14,nan
4009.365,1.04256050813918e-14,nan
4011.78,1.02898172296174e-14,nan
4014.195,1.0275055986445601e-14,nan
4016.61,1.0328445320144e-14,nan
4019.025,1.0385101659919999e-14,nan
4021.44,1.04436307895423e-14,nan
4023.855,1.04242608401045e-14,nan
4026.27,1.03594289383216e-14,nan
4028.685,1.0294721550382e-14,nan
4031.1,1.02300895483748e-14,nan
4033.515,1.0200680564446101e-14,nan
4035.93,1.01933300125298e-14,nan
4038.345,1.0182386346851301e-14,nan
4040.76,1.0169190420566e-14,nan
4043.175,1.01281016993277e-14,nan
4045.59,1.00689237424677e-14,nan
4048.005,9.990049728485301e-15,nan
4050.42,9.898180535026101e-15,nan
4052.835,9.866740366089921e-15,nan
4055.25,9.8765701834428e-15,nan
4057.665,9.819038858632341e-15,nan
4060.08,9.71390428218619e-15,nan
4062.495,9.57503068938501e-15,nan
4064.91,9.412314813184511e-15,nan
4067.325,9.3591939889304e-15,nan
4069.74,9.386206716651291e-15,nan
4072.155,9.36973446692604e-15,nan
4074.57,9.3203719278589e-15,nan
4076.985,9.181737198348841e-15,nan
4079.4,8.97443096670603e-15,nan
4081.815,8.784172967192611e-15,nan
4084.23,8.607250654400771e-15,nan
4086.645,8.53395265831012e-15,nan
4089.06,8.544485513009221e-15,nan
4091.475,8.649249089024481e-15,nan
4093.89,8.83152888520771e-15,nan
4096.305,8.837134549252641e-15,nan
4098.72,8.69246386296044e-15,nan
4101.135,8.54918993399827e-15,nan
4103.55,8.40710354522815e-15,nan
4105.965,8.3577299947327e-15,nan
4108.38,8.389887600575211e-15,nan
4110.795,8.4349455182044e-15,nan
4113.21,8.49173314808717e-15,nan
4115.625,8.43052231215384e-15,nan
4118.04,8.2602449728332e-15,nan
4120.455,8.232401305791061e-15,nan
4122.87,8.33841256133762e-15,nan
4125.285,8.37524663608192e-15,nan
4127.7,8.34487965788991e-15,nan
4130.115,8.18028760371124e-15,nan
4132.53,7.8831281170237e-15,nan
4134.945,7.75967814715907e-15,nan
4137.36,7.81357315952696e-15,nan
4139.775,7.85597054666883e-15,nan
4142.19,7.88662805716175e-15,nan
4144.605,7.84463724583457e-15,nan
4147.02,7.725978941352551e-15,nan
4149.435,7.62168123345829e-15,nan
4151.85,7.53304939992349e-15,nan
4154.265,7.50279677117936e-15,nan
4156.68,7.53729472905513e-15,nan
4159.095,7.49355479469187e-15,nan
4161.51,7.36158197931196e-15,nan
4163.925,7.28688637885834e-15,nan
4166.34,7.278972550032151e-15,nan
4168.755,7.23745692418837e-15,nan
4171.17,7.156105338835231e-15,nan
4173.585,7.0203530624446705e-15,nan
4176.0,6.8190218012118006e-15,nan
4178.415,6.7466652822420205e-15,nan
4180.83,6.8350773107270106e-15,nan
4183.245,6.915751693238821e-15,nan
4185.66,6.9866182812543806e-15,nan
4188.075,7.02221018218153e-15,nan
4190.49,7.0115574723203905e-15,nan
4192.905,6.9494602164077506e-15,nan
4195.32,6.8187706559429405e-15,nan
4197.735,6.695239794431851e-15,nan
4200.15,6.581415930496291e-15,nan
4202.565,6.4903374422933505e-15,nan
4204.98,6.43117007334527e-15,nan
4207.395,6.3417043358739006e-15,nan
4209.81,6.20899926051109e-15,nan
4212.225,6.1729537734406906e-15,nan
4214.64,6.27723708177485e-15,nan
4217.055,6.308156325448471e-15,nan
4219.47,6.22884058378405e-15,nan
4221.885,6.139624297515651e-15,nan
4224.3,6.03527110896334e-15,nan
4226.715,5.9603184340102305e-15,nan
4229.13,5.931902172695741e-15,nan
4231.545,5.924143774415371e-15,nan
4233.96,5.9496606419514e-15,nan
4236.375,5.9107382074756504e-15,nan
4238.79,5.76617678843365e-15,nan
4241.205,5.697833088051491e-15,nan
4243.62,5.758931692119311e-15,nan
4246.035,5.817492161960681e-15,nan
4248.45,5.871665001135281e-15,nan
4250.865,5.94255572958983e-15,nan
4253.28,6.0428706885661106e-15,nan
4255.695,6.1240261857919605e-15,nan
4258.11,6.1702254803175805e-15,nan
4260.525,6.2239163577451904e-15,nan
4262.94,6.29152652759503e-15,nan
4265.355,6.382637203049961e-15,nan
4267.77,6.5190395772275306e-15,nan
4270.185,6.5920779577198504e-15,nan
4272.6,6.540718961996031e-15,nan
4275.015,6.5768436466470105e-15,nan
4277.43,6.787934421498151e-15,nan
4279.845,6.956106036911911e-15,nan
4282.26,7.035158774846211e-15,nan
4284.675,7.11514790770369e-15,nan
4287.09,7.197158484689801e-15,nan
4289.505,7.27855496278915e-15,nan
4291.92,7.358628375424891e-15,nan
4294.335,7.4239329215923e-15,nan
4296.75,7.456131185016281e-15,nan
4299.165,7.4978323110755e-15,nan
4301.58,7.561254750034111e-15,nan
4303.995,7.623399863308271e-15,nan
4306.41,7.682507516433571e-15,nan
4308.825,7.761859256998251e-15,nan
4311.24,7.89031265048231e-15,nan
4313.655,8.021518054012e-15,nan
4316.07,8.159531908371721e-15,nan
4318.485,8.312496741283431e-15,nan
4320.9,8.50400411439405e-15,nan
4323.315,8.65569077458835e-15,nan
4325.73,8.700381079918431e-15,nan
4328.145,8.775207970478871e-15,nan
4330.56,8.931012057829781e-15,nan
4332.975,9.081279090804481e-15,nan
4335.39,9.21602085688896e-15,nan
4337.805,9.307220894319831e-15,nan
4340.22,9.2709814367045e-15,nan
4342.635,9.249011096118621e-15,nan
4345.05,9.269733757173191e-15,nan
4347.465,9.294701747359411e-15,nan
4349.88,9.33265814075882e-15,nan
4352.295,9.34939889992836e-15,nan
4354.71,9.29977462768052e-15,nan
4357.125,9.25911450511347e-15,nan
4359.54,9.24780661526762e-15,nan
4361.955,9.210423663173501e-15,nan
4364.37,9.083573703058592e-15,nan
4366.785,8.96754797697664e-15,nan
4369.2,8.8886646456318e-15,nan
4371.615,8.81585199941992e-15,nan
4374.03,8.76489280324721e-15,nan
4376.445,8.71462055079472e-15,nan
4378.86,8.66694530135851e-15,nan
4381.275,8.626031915940241e-15,nan
4383.69,8.610690455199571e-15,nan
4386.105,8.587306416624722e-15,nan
4388.52,8.53191554407197e-15,nan
4390.935,8.49216767598911e-15,nan
4393.35,8.518019121539321e-15,nan
4395.765,8.561489699425351e-15,nan
4398.18,8.68085781751717e-15,nan
4400.595,8.78983284134617e-15,nan
4403.01,8.852802964710951e-15,nan
4405.425,8.907307840800871e-15,nan
4407.84,8.92328711735082e-15,nan
4410.255,8.958904005749911e-15,nan
4412.67,9.08916496754342e-15,nan
4415.085,9.17942988060052e-15,nan
4417.5,9.06516005381823e-15,nan
4419.915,8.955294798361661e-15,nan
4422.33,8.86795638413733e-15,nan
4424.745,8.783883281924651e-15,nan
4427.16,8.71757330764885e-15,nan
4429.575,8.6780083986826e-15,nan
4431.99,8.793643642575861e-15,nan
4434.405,8.9075611036521e-15,nan
4436.82,9.0111659385955e-15,nan
4439.235,9.09092764310665e-15,nan
4441.65,9.02263984689901e-15,nan
4444.065,8.95324497862931e-15,nan
4446.48,8.876463983059551e-15,nan
4448.895,8.81047334020486e-15,nan
4451.31,8.81912747582696e-15,nan
4453.725,8.840733592245521e-15,nan
4456.14,8.959138633876301e-15,nan
4458.555,9.06163131455997e-15,nan
4460.97,9.045204804613871e-15,nan
4463.385,9.01579920881699e-15,nan
4465.8,8.881102335478711e-15,nan
4468.215,8.75684853134714e-15,nan
4470.63,8.725094113187521e-15,nan
4473.045,8.70047510057557e-15,nan
4475.46,8.74204408949503e-15,nan
4477.875,8.77292436965308e-15,nan
4480.29,8.69976698103167e-15,nan
4482.705,8.63079647626854e-15,nan
4485.12,8.60696096913281e-15,nan
4487.535,8.585741099738191e-15,nan
4489.95,8.5943003676702e-15,nan
4492.365,8.60727521835624e-15,nan
4494.78,8.67675987211835e-15,nan
4497.195,8.736097071172351e-15,nan
4499.61,8.665539226666071e-15,nan
4502.025,8.604699391163641e-15,nan
4504.44,8.68555461520969e-15,nan
4506.855,8.761108260038881e-15,nan
4509.27,8.747122052013821e-15,nan
4511.685,8.72819933597216e-15,nan
4514.1,8.61883552402036e-15,nan
4516.515,8.52469543522957e-15,nan
4518.93,8.73502472746113e-15,nan
4521.345,8.938690411496641e-15,nan
4523.76,8.97962073757386e-15,nan
4526.175,9.017680468992841e-15,nan
4528.59,8.977068627303781e-15,nan
4531.005,8.939840682239011e-15,nan
4533.42,9.02493445915312e-15,nan
4535.835,9.10768026073745e-15,nan
4538.25,9.08967742247651e-15,nan
4540.665,9.071465367077591e-15,nan
4543.08,9.042256282924471e-15,nan
4545.495,9.014812415433432e-15,nan
4547.91,9.15610513433198e-15,nan
4550.325,9.296928596977741e-15,nan
4552.74,9.36265242445404e-15,nan
4555.155,9.42833135918414e-15,nan
4557.57,9.47243382364883e-15,nan
4559.985,9.51653628811352e-15,nan
4562.4,9.56142818728505e-15,nan
4564.815,9.606325168654271e-15,nan
4567.23,9.676080025926551e-15,nan
4569.645,9.746095769346592e-15,nan
4572.06,9.69064221635575e-15,nan
4574.475,9.63280680671722e-15,nan
4576.89,9.709326069106281e-15,nan
4579.305,9.78897596526839e-15,nan
4581.72,9.809547007425411e-15,nan
4584.135,9.828483275994231e-15,nan
4586.55,9.81520857564486e-15,nan
4588.965,9.8007581935647e-15,nan
4591.38,9.74806173281717e-15,nan
4593.795,9.69379910815017e-15,nan
4596.21,9.575449123660951e-15,nan
4598.625,9.454186192866131e-15,nan
4601.04,9.348209665670411e-15,nan
4603.455,9.243067465927731e-15,nan
4605.87,9.184617957402452e-15,nan
4608.285,9.128933164417011e-15,nan
4610.7,9.10786491391995e-15,nan
4613.115,9.089008266448181e-15,nan
4615.53,9.063342321113421e-15,nan
4617.945,9.037175779306841e-15,nan
4620.36,8.92942725918546e-15,nan
4622.775,8.815304816136e-15,nan
4625.19,8.71127646471896e-15,nan
4627.605,8.6081349567977e-15,nan
4630.02,8.60306461757544e-15,nan
4632.435,8.607091412206681e-15,nan
4634.85,8.561544756566921e-15,nan
4637.265,8.51115391950182e-15,nan
4639.68,8.48070562614687e-15,nan
4642.095,8.452407949445e-15,nan
4644.51,8.42794987309303e-15,nan
4646.925,8.40394495936784e-15,nan
4649.34,8.46200991493507e-15,nan
4651.755,8.52976492741889e-15,nan
4654.17,8.56794409048343e-15,nan
4656.585,8.602322616713641e-15,nan
4659.0,8.52432443479868e-15,nan
4661.415,8.431289724004051e-15,nan
4663.83,8.42639726170071e-15,nan
4666.245,8.43424586898997e-15,nan
4668.66,8.360190625444471e-15,nan
4671.075,8.273849168999051e-15,nan
4673.49,8.255404179539641e-15,nan
4675.905,8.247516608734811e-15,nan
4678.32,8.30928394531449e-15,nan
4680.735,8.38265986843629e-15,nan
4683.15,8.31926284046609e-15,nan
4685.565,8.231512768229391e-15,nan
4687.98,8.1388532930304e-15,nan
4690.395,8.04532137389574e-15,nan
4692.81,8.05661571121443e-15,nan
4695.225,8.08779075883812e-15,nan
4697.64,8.126376497717341e-15,nan
4700.055,8.166410662936371e-15,nan
4702.47,8.15140123911103e-15,nan
4704.885,8.124971270057851e-15,nan
4707.3,8.151719723499191e-15,nan
4709.715,8.189826041730271e-15,nan
4712.13,8.11230897452934e-15,nan
4714.545,8.009390236273211e-15,nan
4716.96,7.96136346816389e-15,nan
4719.375,7.926080310746011e-15,nan
4721.79,7.93313778926254e-15,nan
4724.205,7.950562951053451e-15,nan
4726.62,7.858421860018181e-15,nan
4729.035,7.73945438851042e-15,nan
4731.45,7.75974845089369e-15,nan
4733.865,7.815945698812221e-15,nan
4736.28,7.85631613611131e-15,nan
4738.695,7.892396351532551e-15,nan
4741.11,7.927500784998561e-15,nan
4743.525,7.9623333208885e-15,nan
4745.94,8.030171342601151e-15,nan
4748.355,8.10740126563295e-15,nan
4750.77,8.0495133399517e-15,nan
4753.185,7.95224600551965e-15,nan
4755.6,7.921064181632371e-15,nan
4758.015,7.91006461177933e-15,nan
4760.43,7.991777033168011e-15,nan
4762.845,8.103127137381111e-15,nan
4765.26,8.17248388916818e-15,nan
4767.675,8.228417709840121e-15,nan
4770.09,8.263108791227871e-15,nan
4772.505,8.29069919541878e-15,nan
4774.92,8.301527664616481e-15,nan
4777.335,8.30650228911571e-15,nan
4779.75,8.337411368393961e-15,nan
4782.165,8.377573435588031e-15,nan
4784.58,8.370362644108051e-15,nan
4786.995,8.34588932116303e-15,nan
4789.41,8.344371438121551e-15,nan
4791.825,8.351576300370901e-15,nan
4794.24,8.39142411834153e-15,nan
4796.655,8.44393507887361e-15,nan
4799.07,8.4575435102042e-15,nan
4801.485,8.45574695332307e-15,nan
4803.9,8.46874890906343e-15,nan
4806.315,8.48773007037845e-15,nan
4808.73,8.51064485270052e-15,nan
4811.145,8.53521304333563e-15,nan
4813.56,8.4759597005434e-15,nan
4815.975,8.380034913332751e-15,nan
4818.39,8.299040775883341e-15,nan
4820.805,8.22457895652317e-15,nan
4823.22,8.183943397911591e-15,nan
4825.635,8.15869334575394e-15,nan
4828.05,8.154124450036451e-15,nan
4830.465,8.159328620464381e-15,nan
4832.88,8.107270822559081e-15,nan
4835.295,8.02763532595707e-15,nan
4837.71,7.90470119915732e-15,nan
4840.125,7.76051840384274e-15,nan
4842.54,7.64098426729327e-15,nan
4844.955,7.53400570012094e-15,nan
4847.37,7.488015199216821e-15,nan
4849.785,7.47366984922213e-15,nan
4852.2,7.36643463106678e-15,nan
4854.615,7.209204140232701e-15,nan
4857.03,7.0756609257685904e-15,nan
4859.445,6.954865980677131e-15,nan
4861.86,6.84948491764333e-15,nan
4864.275,6.752705897705371e-15,nan
4866.69,6.66681336872199e-15,nan
4869.105,6.5872181061849804e-15,nan
4871.52,6.5251907304904905e-15,nan
4873.935,6.473507744664351e-15,nan
4876.35,6.4084725549741704e-15,nan
4878.765,6.3354350215148e-15,nan
4881.18,6.28964780851802e-15,nan
4883.595,6.2607775375438e-15,nan
4886.01,6.2152702689360906e-15,nan
4888.425,6.1592521684859e-15,nan
4890.84,6.091891449839031e-15,nan
4893.255,6.01711114609068e-15,nan
4895.67,5.93464952406016e-15,nan
4898.085,5.847075634676491e-15,nan
4900.5,5.762549369837031e-15,nan
4902.915,5.68008563022414e-15,nan
4905.33,5.62698386421135e-15,nan
4907.745,5.5944565284873604e-15,nan
4910.16,5.54764525265736e-15,nan
4912.575,5.49065306431782e-15,nan
4914.99,5.426685983174131e-15,nan
4917.405,5.357661691818851e-15,nan
4919.82,5.31054209599604e-15,nan
4922.235,5.27985070418522e-15,nan
4924.65,5.26382992302086e-15,nan
4927.065,5.259000141155611e-15,nan
4929.48,5.23113614532274e-15,nan
4931.895,5.1851015987053604e-15,nan
4934.31,5.1476771419968205e-15,nan
4936.725,5.11716066248962e-15,nan
4939.14,5.1279027343267e-15,nan
4941.555,5.1723037779052905e-15,nan
4943.97,5.2156828762330305e-15,nan
4946.385,5.2582001185369306e-15,nan
4948.8,5.2881495094859505e-15,nan
4951.215,5.3073195591482106e-15,nan
4953.63,5.32979896653539e-15,nan
4956.045,5.3551637916573906e-15,nan
4958.46,5.408234217451141e-15,nan
4960.875,5.4862823743099905e-15,nan
4963.29,5.56787875218489e-15,nan
4965.705,5.65272773657725e-15,nan
4968.12,5.7008070207293005e-15,nan
4970.535,5.714044451628991e-15,nan
4972.95,5.752687788748621e-15,nan
4975.365,5.815806989912121e-15,nan
4977.78,5.89498974740382e-15,nan
4980.195,5.98990656540724e-15,nan
4982.61,6.045129725436431e-15,nan
4985.025,6.06016244266783e-15,nan
4987.44,6.079825889021871e-15,nan
4989.855,6.10433605790009e-15,nan
4992.27,6.163237882019211e-15,nan
4994.685,6.2581347947483704e-15,nan
4997.1,6.3393597486759e-15,nan
4999.515,6.40579211921258e-15,nan
5001.93,6.47604503185785e-15,nan
5004.345,6.5505009219874e-15,nan
5006.76,6.633411894996441e-15,nan
5009.175,6.7257795673451e-15,nan
5011.59,6.80749834148088e-15,nan
5014.005,6.8769046446953705e-15,nan
5016.42,6.909498472505721e-15,nan
5018.835,6.898812728359631e-15,nan
5021.25,6.91431554887675e-15,nan
5023.665,6.9616524086505305e-15,nan
5026.08,7.048618975411021e-15,nan
5028.495,7.18457242212655e-15,nan
5030.91,7.274623882880941e-15,nan
5033.325,7.306974612235431e-15,nan
5035.74,7.34189947471662e-15,nan
5038.155,7.38017096437241e-15,nan
5040.57,7.446665591830711e-15,nan
5042.985,7.5511106834578e-15,nan
5045.4,7.62491181711912e-15,nan
5047.815,7.657506491962411e-15,nan
5050.23,7.700369747225271e-15,nan
5052.645,7.75751651907767e-15,nan
5055.06,7.82298369557096e-15,nan
5057.475,7.900223782998131e-15,nan
5059.89,7.943572388139761e-15,nan
5062.305,7.93729587400061e-15,nan
5064.72,7.94087120007097e-15,nan
5067.135,7.9591230660184e-15,nan
5069.55,8.00146370195281e-15,nan
5071.965,8.08031230494681e-15,nan
5074.38,8.124502860838021e-15,nan
5076.795,8.114309666350761e-15,nan
5079.21,8.116091823671781e-15,nan
5081.625,8.137331174824181e-15,nan
5084.04,8.15706450139637e-15,nan
5086.455,8.174347361652141e-15,nan
5088.87,8.185036070413551e-15,nan
5091.285,8.184622718335291e-15,nan
5093.7,8.197830503081821e-15,nan
5096.115,8.234799256064741e-15,nan
5098.53,8.256422313142241e-15,nan
5100.945,8.250793779207741e-15,nan
5103.36,8.27108868862395e-15,nan
5105.775,8.33825416617648e-15,nan
5108.19,8.396552055804211e-15,nan
5110.605,8.4385233853736e-15,nan
5113.02,8.47515586627646e-15,nan
5115.435,8.501590917527321e-15,nan
5117.85,8.50328328935593e-15,nan
5120.265,8.455948547164521e-15,nan
5122.68,8.42255088508723e-15,nan
5125.095,8.416769885222221e-15,nan
5127.51,8.415833066782561e-15,nan
5129.925,8.424860743934391e-15,nan
5132.34,8.428178571988791e-15,nan
5134.755,8.41929658450388e-15,nan
5137.17,8.440904394988341e-15,nan
5139.585,8.52890688304332e-15,nan
5142.0,8.59817977856862e-15,nan
5144.415,8.62587013264731e-15,nan
5146.83,8.628373962039391e-15,nan
5149.245,8.572744226195521e-15,nan
5151.66,8.50819099825232e-15,nan
5154.075,8.42263050618427e-15,nan
5156.49,8.35056155490009e-15,nan
5158.905,8.311546370316611e-15,nan
5161.32,8.29116506353977e-15,nan
5163.735,8.31643544448816e-15,nan
5166.15,8.34901402570545e-15,nan
5168.565,8.40024257835539e-15,nan
5170.98,8.42242383014514e-15,nan
5173.395,8.367367535606561e-15,nan
5175.81,8.30968713299738e-15,nan
5178.225,8.2448814892359e-15,nan
5180.64,8.186789428614361e-15,nan
5183.055,8.14731769327231e-15,nan
5185.47,8.12067511894938e-15,nan
5187.885,8.13117324529765e-15,nan
5190.3,8.1434348942421e-15,nan
5192.715,8.160913419108691e-15,nan
5195.13,8.16101675712826e-15,nan
5197.545,8.10855915967185e-15,nan
5199.96,8.058154770079591e-15,nan
5202.375,8.014245429126871e-15,nan
5204.79,7.97591464716477e-15,nan
5207.205,7.9556383724734e-15,nan
5209.62,7.92158934205967e-15,nan
5212.035,7.840839997132031e-15,nan
5214.45,7.75913774013872e-15,nan
5216.865,7.674209981682261e-15,nan
5219.28,7.609698258353481e-15,nan
5221.695,7.617799281461021e-15,nan
5224.11,7.61089765700679e-15,nan
5226.525,7.54795294463043e-15,nan
5228.94,7.4975705778948e-15,nan
5231.355,7.49530561179384e-15,nan
5233.77,7.4960450715568e-15,nan
5236.185,7.508587935439741e-15,nan
5238.6,7.500486065299251e-15,nan
5241.015,7.406949910999851e-15,nan
5243.43,7.3224846325326e-15,nan
5245.845,7.27656951756079e-15,nan
5248.26,7.23804137692198e-15,nan
5250.675,7.23267203506933e-15,nan
5253.09,7.21336476606962e-15,nan
5255.505,7.13149818468454e-15,nan
5257.92,7.061105935119451e-15,nan
5260.335,7.0452117853806905e-15,nan
5262.75,7.042673227637771e-15,nan
5265.165,7.10741449689526e-15,nan
5267.58,7.148887771091671e-15,nan
5269.995,7.069552124152991e-15,nan
5272.41,6.99226544991372e-15,nan
5274.825,6.92594996992376e-15,nan
5277.24,6.871515821084941e-15,nan
5279.655,6.884902753299821e-15,nan
5282.07,6.89345566848472e-15,nan
5284.485,6.873483055104941e-15,nan
5286.9,6.852936576903391e-15,nan
5289.315,6.828761833072281e-15,nan
5291.73,6.80925042913227e-15,nan
5294.145,6.8202728688748905e-15,nan
5296.56,6.83056601324993e-15,nan
5298.975,6.835908673564741e-15,nan
5301.39,6.841736260241841e-15,nan
5303.805,6.851117150132691e-15,nan
5306.22,6.8564415992391306e-15,nan
5308.635,6.83083960489189e-15,nan
5311.05,6.804654004844e-15,nan
5313.465,6.77383174644284e-15,nan
5315.88,6.74316703616986e-15,nan
5318.295,6.71386774300786e-15,nan
5320.71,6.688561786675691e-15,nan
5323.125,6.699446583564381e-15,nan
5325.54,6.703026991832431e-15,nan
5327.955,6.63372529718692e-15,nan
5330.37,6.571631852922551e-15,nan
5332.785,6.58522376711067e-15,nan
5335.2,6.598093162194781e-15,nan
5337.615,6.602963178125011e-15,nan
5340.03,6.607831923505831e-15,nan
5342.445,6.61268669284302e-15,nan
5344.86,6.6173559619647605e-15,nan
5347.275,6.619411287411271e-15,nan
5349.69,6.621861330211211e-15,nan
5352.105,6.62988315573818e-15,nan
5354.52,6.636882612497811e-15,nan
5356.935,6.627267517997061e-15,nan
5359.35,6.6169197399969206e-15,nan
5361.765,6.59369070845142e-15,nan
5364.18,6.5702787177893106e-15,nan
5366.595,6.5430300913926205e-15,nan
5369.01,6.515445192915861e-15,nan
5371.425,6.480068438357311e-15,nan
5373.84,6.4477422729583e-15,nan
5376.255,6.494219817807091e-15,nan
5378.67,6.5392781589527504e-15,nan
5381.085,6.536803552197351e-15,nan
5383.5,6.534043071822251e-15,nan
5385.915,6.5177681807737e-15,nan
5388.33,6.5030005848548e-15,nan
5390.745,6.559541304633441e-15,nan
5393.16,6.6151557938842706e-15,nan
5395.575,6.5970953573829105e-15,nan
5397.99,6.579017980222611e-15,nan
5400.405,6.5567477899734e-15,nan
5402.82,6.534770249607471e-15,nan
5405.235,6.58310491419311e-15,nan
5407.65,6.6314400022952306e-15,nan
5410.065,6.658944856158471e-15,nan
5412.48,6.68636288914462e-15,nan
5414.895,6.6874885959315205e-15,nan
5417.31,6.68839492118508e-15,nan
5419.725,6.750675136214321e-15,nan
5422.14,6.813989154955691e-15,nan
5424.555,6.8149090327364105e-15,nan
5426.97,6.8145100802182506e-15,nan
5429.385,6.82424037119983e-15,nan
5431.8,6.834229007230331e-15,nan
5434.215,6.8461531135453e-15,nan
5436.63,6.85814371194663e-15,nan
5439.045,6.8550982049847805e-15,nan
5441.46,6.8514030237523805e-15,nan
5443.875,6.882724608075951e-15,nan
5446.29,6.915558569726851e-15,nan
5448.705,6.8717830599798005e-15,nan
5451.12,6.824001931425181e-15,nan
5453.535,6.830249646444131e-15,nan
5455.95,6.839570820512191e-15,nan
5458.365,6.877367971717521e-15,nan
5460.78,6.9170510417799105e-15,nan
5463.195,6.926496306174741e-15,nan
5465.61,6.933796036114181e-15,nan
5468.025,6.94089671331101e-15,nan
5470.44,6.947982567431271e-15,nan
5472.855,6.942103735260851e-15,nan
5475.27,6.9351174075119006e-15,nan
5477.685,6.936737781539991e-15,nan
