wl,flux,fluxerr
3658.536585365854,1.4735601000000002e-16,9.8417535e-17
3660.011801730921,1.4830799e-16,9.8089353e-17
3661.487018095988,7.0464797e-17,9.5248892e-17
3662.962234461055,2.17071e-16,9.7275302e-17
3664.437450826121,2.3752e-16,9.6400157e-17
3665.912667191188,1.3122000000000002e-16,9.2980774e-17
3667.387883556255,1.52475e-16,9.379219900000001e-17
3668.863099921322,2.6197901e-16,9.5059233e-17
3670.338316286389,1.56875e-16,9.3527772e-17
3671.8135326514557,7.0890901e-17,9.1725926e-17
3673.2887490165226,2.5949201000000003e-16,9.3785561e-17
3674.7639653815895,2.5306099000000003e-16,9.3164403e-17
3676.2391817466564,1.6062e-16,9.2064283e-17
3677.7143981117233,2.1699101000000002e-16,9.2436739e-17
3679.18961447679,9.9482001e-17,8.9296927e-17
3680.664830841857,2.11372e-16,9.0784378e-17
3682.140047206924,3.5069401000000005e-16,9.1493385e-17
3683.615263571991,2.91349e-16,8.9399509e-17
3685.090479937058,1.5306900000000002e-16,8.6262985e-17
3686.5656963021247,2.0112699000000003e-16,8.6561815e-17
3688.0409126671916,2.9756998000000002e-16,8.7835721e-17
3689.5161290322585,2.2272800000000004e-16,8.6416154e-17
3690.9913453973254,1.4655900000000002e-16,8.359039300000001e-17
3692.4665617623923,1.2150199000000001e-16,8.146069e-17
3693.9417781274587,1.5334900000000002e-16,8.2088342e-17
3695.4169944925256,1.9288900000000002e-16,8.1918801e-17
3696.8922108575925,2.6198901e-16,8.0914728e-17
3698.3674272226594,3.11605e-16,8.1083078e-17
3699.8426435877263,2.3202001e-16,7.9303186e-17
3701.3178599527932,2.3258101000000004e-16,7.8041677e-17
3702.79307631786,2.6378199e-16,7.8272863e-17
3704.268292682927,2.9950601000000004e-16,7.9478027e-17
3705.743509047994,2.9476699e-16,7.8761436e-17
3707.218725413061,1.6923700000000001e-16,7.5322288e-17
3708.6939417781277,4.02356e-16,8.019687800000001e-17
3710.1691581431946,2.7063502e-16,7.8428052e-17
3711.6443745082615,3.8262000000000004e-16,7.907184300000001e-17
3713.1195908733284,2.5102801e-16,7.5234838e-17
3714.5948072383953,2.0284601e-16,7.5634725e-17
3716.0700236034622,2.7307299e-16,7.706032e-17
3717.545239968529,2.4577201000000003e-16,7.3962737e-17
3719.020456333596,3.4634701000000004e-16,7.4241696e-17
3720.495672698663,3.4303400000000004e-16,7.6287776e-17
3721.97088906373,3.8774799000000006e-16,7.6094733e-17
3723.4461054287963,4.2230201e-16,7.5853391e-17
3724.921321793863,3.3760899e-16,7.5530141e-17
3726.39653815893,4.0339701000000005e-16,7.447576900000001e-17
3727.871754523997,4.2802399e-16,7.5029191e-17
3729.346970889064,3.80276e-16,7.5942912e-17
3730.8221872541308,3.1443901e-16,7.388324e-17
3732.2974036191977,3.33237e-16,7.1828849e-17
3733.7726199842646,3.1251601000000003e-16,7.149363e-17
3735.2478363493315,2.9274602e-16,6.8886519e-17
3736.7230527143984,2.9347399000000004e-16,7.2785635e-17
3738.1982690794653,2.9420199e-16,1.2060549e-16
3739.673485444532,2.9493002000000004e-16,1.7658986000000003e-16
3741.148701809599,2.9565799e-16,1.8476521000000002e-16
3742.623918174666,2.9638498000000004e-16,1.5547808000000001e-16
3744.099134539733,2.9711301e-16,1.1601831000000002e-16
3745.5743509047998,2.9784100000000004e-16,7.7137384e-17
3747.0495672698667,2.9784100000000004e-16,6.589982900000001e-17
3748.5247836349336,2.5628999e-16,6.7459697e-17
3750.0000000000005,3.50037e-16,6.8166043e-17
3751.4752163650674,3.6678800000000005e-16,6.7767191e-17
3752.9504327301343,3.6093802e-16,6.7691142e-17
3754.4256490952007,2.9267699e-16,6.7466155e-17
3755.9008654602676,2.6759301000000003e-16,6.7637372e-17
3757.3760818253345,2.2119400000000002e-16,6.5160512e-17
3758.8512981904014,2.2012799e-16,6.352465500000001e-17
3760.3265145554683,2.4463301000000004e-16,6.4589362e-17
3761.801730920535,1.69366e-16,6.3631227e-17
3763.276947285602,2.4164799e-16,6.4736428e-17
3764.752163650669,2.7116399e-16,6.458466e-17
3766.227380015736,2.3192501e-16,6.4726307e-17
3767.702596380803,1.4673201e-16,6.470503400000001e-17
3769.1778127458697,1.35033e-16,6.4512307e-17
3770.6530291109366,1.7304299000000003e-16,6.383600800000001e-17
3772.1282454760035,2.4272701e-16,6.4512737e-17
3773.6034618410704,2.6626798e-16,6.400942300000001e-17
3775.0786782061373,2.80605e-16,6.3547975e-17
3776.553894571204,1.0685900000000001e-16,5.9699001e-17
3778.029110936271,1.09185e-16,5.9977936e-17
3779.504327301338,2.52782e-16,6.3002686e-17
3780.979543666405,3.0594999e-16,6.170498e-17
3782.454760031472,2.5460900000000004e-16,6.1668721e-17
3783.929976396538,3.0259299e-16,6.2744493e-17
3785.405192761605,2.6620501e-16,6.184850500000001e-17
3786.880409126672,1.3244701e-16,5.9127605e-17
3788.355625491739,1.6899701e-16,5.8745276e-17
3789.830841856806,8.6739502e-17,5.7759223e-17
3791.3060582218727,3.79447e-17,5.6645895e-17
3792.7812745869396,1.37376e-16,5.6390779e-17
3794.2564909520065,1.45364e-16,5.7425087e-17
3795.7317073170734,1.6791999e-16,5.6848167e-17
3797.2069236821403,1.7173900000000001e-16,5.6549392e-17
3798.682140047207,2.0398200000000002e-16,5.817136700000001e-17
3800.157356412274,2.06628e-16,5.7470435e-17
3801.632572777341,1.3651400000000002e-16,5.6265177e-17
3803.107789142408,1.8112100000000001e-16,5.6139974e-17
3804.583005507475,2.0231899e-16,5.6538173e-17
3806.0582218725417,2.7434000000000004e-16,5.9194861e-17
3807.5334382376086,2.8569701000000003e-16,5.7814198e-17
3809.0086546026755,2.5435399e-16,5.6011407e-17
3810.4838709677424,1.3262000000000002e-16,5.4247344e-17
3811.9590873328093,1.3127e-16,5.4586370000000003e-17
3813.4343036978757,2.0830700000000002e-16,5.6286732e-17
3814.9095200629426,7.9896601e-17,5.4246739e-17
3816.3847364280095,1.02307e-16,5.3392599e-17
3817.8599527930764,2.37199e-16,5.4802291e-17
3819.3351691581433,2.2199901000000001e-16,5.4213197000000004e-17
3820.8103855232102,1.9361700000000003e-16,5.2808727e-17
3822.285601888277,2.1330399e-16,5.3712077e-17
3823.760818253344,2.3101802e-16,5.4510193000000003e-17
3825.236034618411,2.1106400000000002e-16,5.3474866000000003e-17
3826.711250983478,1.5047100000000002e-16,5.2349762e-17
3828.1864673485447,1.0024900000000001e-16,5.2270462e-17
3829.6616837136116,1.4975900000000002e-16,5.3739627e-17
3831.1369000786785,1.16808e-16,5.2922973000000003e-17
3832.6121164437454,1.5407599000000001e-16,5.2810513e-17
3834.0873328088123,2.1164800000000001e-16,5.3523008000000003e-17
3835.5625491738792,2.3608600000000004e-16,5.3870525e-17
3837.037765538946,2.0554199000000002e-16,5.3387943e-17
3838.512981904013,1.7670600000000002e-16,5.4013178e-17
3839.98819826908,7.9000698e-17,5.3777142e-17
3841.463414634147,1.4599901e-16,5.5327967e-17
3842.9386309992133,2.7790600000000004e-16,5.7908092e-17
3844.41384736428,2.30653e-16,5.7258768e-17
3845.889063729347,2.2080600000000001e-16,5.6636437e-17
3847.364280094414,2.2562901e-16,5.7067853e-17
3848.839496459481,1.3297001000000002e-16,5.42359e-17
3850.3147128245478,1.8055100000000001e-16,5.3507686e-17
3851.7899291896147,2.2856199e-16,5.5436348e-17
3853.2651455546816,2.0896401000000002e-16,5.4484817000000004e-17
3854.7403619197485,1.3413399000000002e-16,5.1854437e-17
3856.2155782848154,2.13844e-16,5.2605123e-17
3857.6907946498823,3.1886899000000003e-16,5.3647028e-17
3859.166011014949,2.6730298000000003e-16,5.3892513e-17
3860.641227380016,2.6832699e-16,5.4197991000000004e-17
3862.116443745083,3.39113e-16,5.5069541e-17
3863.59166011015,3.3582101e-16,5.4419179000000003e-17
3865.0668764752168,2.5586502e-16,5.2130408e-17
3866.5420928402837,3.1147702000000003e-16,5.3825164e-17
3868.0173092053506,3.07345e-16,5.2626834e-17
3869.4925255704175,3.7444801e-16,5.4402278e-17
3870.9677419354844,3.3301500000000005e-16,5.3805028e-17
3872.4429583005513,2.99545e-16,5.3440609e-17
3873.9181746656177,3.7906501000000003e-16,5.4443633e-17
3875.3933910306846,3.1063102000000004e-16,5.4156073000000003e-17
3876.8686073957515,2.3084099000000004e-16,5.3493683e-17
3878.3438237608184,2.87952e-16,5.3577393e-17
3879.8190401258853,3.7323099e-16,5.5386516e-17
3881.294256490952,3.7503601000000005e-16,5.6023369e-17
3882.769472856019,3.3894802000000003e-16,5.4500685e-17
3884.244689221086,3.0097402e-16,5.2636583e-17
3885.719905586153,3.7631101e-16,5.5210778e-17
3887.19512195122,4.0368598000000004e-16,5.5269823e-17
3888.6703383162867,2.70093e-16,5.2050504000000003e-17
3890.1455546813536,2.6226800000000003e-16,5.2370242e-17
3891.6207710464205,3.6035399000000005e-16,5.3901501e-17
3893.0959874114874,3.6926902e-16,5.3876065e-17
3894.5712037765543,3.2088001000000005e-16,5.3294801e-17
3896.046420141621,2.63443e-16,5.2057215e-17
3897.521636506688,3.4261302e-16,5.2201185e-17
3898.996852871755,3.5533101e-16,5.1847525e-17
3900.472069236822,3.3717999000000004e-16,5.1761704e-17
3901.947285601889,3.9894399000000005e-16,5.292859e-17
3903.422501966955,3.7711799e-16,5.300718e-17
3904.897718332022,3.1922501e-16,5.2107364e-17
3906.372934697089,3.67747e-16,5.2614923e-17
3907.848151062156,3.5466000000000003e-16,5.3185648e-17
3909.323367427223,3.2993299e-16,5.306083e-17
3910.7985837922897,3.9038600000000005e-16,5.3001097e-17
3912.2738001573566,3.3308501e-16,5.3362923e-17
3913.7490165224235,3.5198001000000005e-16,5.4561478e-17
3915.2242328874904,3.4008198000000003e-16,5.2951537e-17
3916.6994492525573,4.1805200000000004e-16,5.2823969e-17
3918.174665617624,4.863189900000001e-16,5.4602347e-17
3919.649881982691,4.6151903e-16,5.4870969e-17
3921.125098347758,4.1179600000000004e-16,5.3463952000000003e-17
3922.600314712825,3.6530800000000003e-16,5.2559447e-17
3924.075531077892,3.24664e-16,5.2353285e-17
3925.5507474429587,3.4136799000000003e-16,5.2288853e-17
3927.0259638080256,3.2118100000000004e-16,5.1850548e-17
3928.5011801730925,4.4068300000000005e-16,5.2860371e-17
3929.9763965381594,4.9408999e-16,5.4101718e-17
3931.4516129032263,3.5486001e-16,5.2338036e-17
3932.9268292682927,3.0131799000000005e-16,5.1453195e-17
