wl,flux,fluxerr
3658.536585365854,6.4378201e-15,2.0493062000000002e-16
3660.011801730921,6.1635098e-15,1.9973511e-16
3661.487018095988,5.9620502e-15,1.9490363e-16
3662.962234461055,6.1885201e-15,1.9658739e-16
3664.437450826121,6.1732701e-15,1.9599328e-16
3665.912667191188,6.0970202e-15,1.9388078000000001e-16
3667.387883556255,6.0345003e-15,1.9129534000000002e-16
3668.863099921322,5.93875e-15,1.8960677000000003e-16
3670.338316286389,5.8326502e-15,1.873642e-16
3671.8135326514557,5.6548902e-15,1.8338937000000002e-16
3673.2887490165226,5.8596299e-15,1.8472386000000002e-16
3674.7639653815895,5.66946e-15,1.8125758000000003e-16
3676.2391817466564,5.3367201e-15,1.7773870000000002e-16
3677.7143981117233,5.39419e-15,1.7720942e-16
3679.18961447679,5.4727502e-15,1.7654479e-16
3680.664830841857,5.3216099e-15,1.7412139e-16
3682.140047206924,5.02082e-15,1.6931818000000002e-16
3683.615263571991,5.2033001e-15,1.7068513e-16
3685.090479937058,5.1619302e-15,1.6951003e-16
3686.5656963021247,4.9638202e-15,1.6670289000000002e-16
3688.0409126671916,4.7848502e-15,1.6307243e-16
3689.5161290322585,4.7312999e-15,1.6144162000000002e-16
3690.9913453973254,4.6332503e-15,1.5992765000000002e-16
3692.4665617623923,4.4237299e-15,1.5703098e-16
3693.9417781274587,4.5139e-15,1.5654193000000002e-16
3695.4169944925256,4.4116902e-15,1.5494320000000002e-16
3696.8922108575925,4.2440501e-15,1.5248653000000002e-16
3698.3674272226594,4.5499802e-15,1.5495985e-16
3699.8426435877263,4.4874302e-15,1.5389106e-16
3701.3178599527932,4.2705203e-15,1.5092769000000002e-16
3702.79307631786,4.2477101e-15,1.4979102e-16
3704.268292682927,3.9052302e-15,1.4466357000000002e-16
3705.743509047994,3.9299301e-15,1.4454705000000002e-16
3707.218725413061,3.9337099e-15,1.4392931e-16
3708.6939417781277,3.8197603e-15,1.4236068e-16
3710.1691581431946,3.7123798e-15,1.4044691e-16
3711.6443745082615,3.6745098e-15,1.3840518000000002e-16
3713.1195908733284,3.7046799e-15,1.3847234e-16
3714.5948072383953,3.6237598e-15,1.3809628000000002e-16
3716.0700236034622,3.5774398e-15,1.3658683000000002e-16
3717.545239968529,3.6420701e-15,1.3645225000000002e-16
3719.020456333596,3.6204801e-15,1.3583580000000002e-16
3720.495672698663,3.40743e-15,1.3233915e-16
3721.97088906373,3.3587001e-15,1.3089958000000002e-16
3723.4461054287963,3.6404798e-15,1.3372319e-16
3724.921321793863,3.6968401e-15,1.3433556000000002e-16
3726.39653815893,3.65257e-15,1.3436962000000002e-16
3727.871754523997,3.5211598e-15,1.3245025000000002e-16
3729.346970889064,3.4405799e-15,1.3073784e-16
3730.8221872541308,3.6785701e-15,1.3292968e-16
3732.2974036191977,3.7672299e-15,1.3349620000000002e-16
3733.7726199842646,3.7115201e-15,1.3212311000000002e-16
3735.2478363493315,3.54433e-15,1.2940249000000001e-16
3736.7230527143984,3.54687e-15,1.2914237e-16
3738.1982690794653,3.4700602e-15,1.2757515e-16
3739.673485444532,3.38471e-15,1.2642453000000001e-16
3741.148701809599,3.48043e-15,1.2797556000000002e-16
3742.623918174666,3.5650499e-15,1.2828348e-16
3744.099134539733,3.55331e-15,1.2718997e-16
3745.5743509047998,3.5361099e-15,1.2611550000000001e-16
3747.0495672698667,3.46385e-15,1.2518117e-16
3748.5247836349336,3.41604e-15,1.2432284e-16
3750.0000000000005,3.3058e-15,1.2326352e-16
3751.4752163650674,3.4086101e-15,1.2392146e-16
3752.9504327301343,3.3187202e-15,1.2221889000000002e-16
3754.4256490952007,3.26376e-15,1.2119482e-16
3755.9008654602676,3.1976999e-15,1.2030731000000002e-16
3757.3760818253345,3.1498102e-15,1.1843216000000001e-16
3758.8512981904014,2.99399e-15,1.1631022000000002e-16
3760.3265145554683,3.0297401e-15,1.1662192e-16
3761.801730920535,3.3097402e-15,1.1919759e-16
3763.276947285602,2.8825099e-15,1.135032e-16
3764.752163650669,2.76932e-15,1.1233097000000002e-16
3766.227380015736,2.8576802e-15,1.1351605000000001e-16
3767.702596380803,2.9768901e-15,1.1519521e-16
3769.1778127458697,2.96855e-15,1.1475036e-16
3770.6530291109366,2.8180799e-15,1.1286306000000001e-16
3772.1282454760035,2.9235499e-15,1.1338399e-16
3773.6034618410704,3.0589199e-15,1.1440661000000001e-16
3775.0786782061373,3.0016e-15,1.1278283000000001e-16
3776.553894571204,2.9167099e-15,1.122723e-16
3778.029110936271,2.9665101e-15,1.1245927000000002e-16
3779.504327301338,2.8916801e-15,1.1083961000000001e-16
3780.979543666405,2.94374e-15,1.112574e-16
3782.454760031472,2.98021e-15,1.1123488000000002e-16
3783.929976396538,2.8845502e-15,1.0999021000000001e-16
3785.405192761605,2.91655e-15,1.1006604e-16
3786.880409126672,2.8996e-15,1.0911981000000001e-16
3788.355625491739,2.8446801e-15,1.0814677000000001e-16
3789.830841856806,3.02774e-15,1.0987856000000001e-16
3791.3060582218727,3.04621e-15,1.0983768000000001e-16
3792.7812745869396,2.8041201e-15,1.0668307e-16
3794.2564909520065,2.8000201e-15,1.0636121000000001e-16
3795.7317073170734,2.96121e-15,1.0815863e-16
3797.2069236821403,3.0810201e-15,1.0919919000000001e-16
3798.682140047207,3.1193399e-15,1.0929086000000001e-16
3800.157356412274,3.12838e-15,1.0923379000000001e-16
