wl,flux,fluxerr
3658.536585365854,4.4269301000000005e-16,1.355021e-16
3660.011801730921,4.2208801000000003e-16,1.3454303e-16
3661.487018095988,3.9543900000000005e-16,1.3059125000000001e-16
3662.962234461055,3.7203500000000004e-16,1.2799453e-16
3664.437450826121,4.94906e-16,1.3147770000000001e-16
3665.912667191188,3.5304201000000005e-16,1.2904301000000002e-16
3667.387883556255,3.8920301000000004e-16,1.2768930000000001e-16
3668.863099921322,6.163980000000001e-16,1.3058132e-16
3670.338316286389,3.3044002000000005e-16,1.2667037e-16
3671.8135326514557,2.4647701e-16,1.2345339000000002e-16
3673.2887490165226,4.2988399e-16,1.2510952000000001e-16
3674.7639653815895,3.5746601000000005e-16,1.2377896e-16
3676.2391817466564,3.5210101e-16,1.2333436e-16
3677.7143981117233,4.5197599e-16,1.2424741000000002e-16
3679.18961447679,4.860729800000001e-16,1.2324640000000001e-16
3680.664830841857,2.8388500000000003e-16,1.1940742e-16
3682.140047206924,3.6589301e-16,1.2010805e-16
3683.615263571991,4.4095299000000005e-16,1.209568e-16
3685.090479937058,5.1905501e-16,1.199536e-16
3686.5656963021247,3.5229800000000004e-16,1.1512909e-16
3688.0409126671916,4.3884398e-16,1.1609798000000002e-16
3689.5161290322585,4.1675400000000004e-16,1.1516517000000001e-16
3690.9913453973254,4.1166201000000005e-16,1.1449679e-16
3692.4665617623923,4.5449099e-16,1.1304786e-16
3693.9417781274587,3.9357701e-16,1.1196477e-16
3695.4169944925256,4.6447099000000005e-16,1.1341441e-16
3696.8922108575925,4.612219900000001e-16,1.1255495000000002e-16
3698.3674272226594,2.9181503000000003e-16,1.0875678e-16
3699.8426435877263,3.4494501000000003e-16,1.1021270000000001e-16
3701.3178599527932,4.9125402e-16,1.1246725e-16
3702.79307631786,4.1284701000000004e-16,1.1011084000000001e-16
3704.268292682927,5.877860200000001e-16,1.1241939000000002e-16
3705.743509047994,6.576520000000001e-16,1.1194733e-16
3707.218725413061,4.0274302e-16,1.0427099000000001e-16
3708.6939417781277,3.4243199e-16,1.0485225000000001e-16
3710.1691581431946,4.0714200000000003e-16,1.078841e-16
3711.6443745082615,5.5299504e-16,1.104232e-16
3713.1195908733284,6.37703e-16,1.1075038e-16
3714.5948072383953,5.285720100000001e-16,1.0807104000000001e-16
3716.0700236034622,5.6810802e-16,1.0821101000000002e-16
3717.545239968529,4.2686098e-16,1.0411355000000001e-16
3719.020456333596,3.6336202000000003e-16,1.0139229000000001e-16
3720.495672698663,3.6789201000000003e-16,1.0175166000000001e-16
3721.97088906373,4.2052502e-16,1.0247442000000001e-16
3723.4461054287963,4.8360001e-16,1.0314398000000001e-16
3724.921321793863,5.688679600000001e-16,1.0456505000000001e-16
3726.39653815893,6.73656e-16,1.0544259000000001e-16
3727.871754523997,6.569219600000001e-16,1.0497197000000001e-16
3729.346970889064,6.015740200000001e-16,1.0418635000000001e-16
3730.8221872541308,4.3744601e-16,9.9933215e-17
3732.2974036191977,2.6119500000000005e-16,9.6574806e-17
3733.7726199842646,4.4292001000000005e-16,1.0070523000000001e-16
3735.2478363493315,4.7819097e-16,9.9308166e-17
3736.7230527143984,4.489290000000001e-16,9.8175803e-17
3738.1982690794653,3.9356899000000004e-16,9.626088100000001e-17
3739.673485444532,2.45879e-16,9.3187501e-17
3741.148701809599,4.5833699e-16,9.6954324e-17
3742.623918174666,5.094699900000001e-16,9.7957651e-17
3744.099134539733,3.35476e-16,9.3872502e-17
3745.5743509047998,4.788320100000001e-16,9.5327721e-17
3747.0495672698667,4.743139900000001e-16,9.5310985e-17
3748.5247836349336,4.8079401e-16,9.6072896e-17
3750.0000000000005,6.9096204e-16,9.9641503e-17
3751.4752163650674,4.4607402e-16,9.3584782e-17
3752.9504327301343,2.8383100000000004e-16,8.9234642e-17
3754.4256490952007,3.1952499e-16,9.148847600000001e-17
3755.9008654602676,4.603149700000001e-16,9.442118e-17
3757.3760818253345,4.2069302000000004e-16,9.245617e-17
3758.8512981904014,3.0056501000000003e-16,8.9836837e-17
3760.3265145554683,2.8237000000000004e-16,8.7983339e-17
3761.801730920535,3.2342201e-16,8.8708398e-17
3763.276947285602,1.99998e-16,8.7091649e-17
3764.752163650669,2.5517402000000003e-16,8.917197e-17
3766.227380015736,3.6246602000000003e-16,9.1718925e-17
3767.702596380803,3.4326900000000004e-16,9.0049339e-17
3769.1778127458697,3.2165899e-16,8.872267400000001e-17
3770.6530291109366,2.6986102e-16,8.8977434e-17
3772.1282454760035,2.0917100000000002e-16,8.6845361e-17
3773.6034618410704,2.7649199e-16,8.5863572e-17
3775.0786782061373,3.2125397e-16,8.6191197e-17
3776.553894571204,3.05567e-16,8.5570235e-17
3778.029110936271,2.7943098e-16,8.554100300000001e-17
3779.504327301338,1.9535600000000001e-16,8.3175415e-17
3780.979543666405,2.1176300000000002e-16,8.3398621e-17
3782.454760031472,3.43319e-16,8.4670411e-17
3783.929976396538,3.8993098000000003e-16,8.488937600000001e-17
3785.405192761605,3.6128499e-16,8.414829e-17
3786.880409126672,4.1378999e-16,8.51999e-17
3788.355625491739,3.4328400000000005e-16,8.3756364e-17
3789.830841856806,1.4305501000000001e-16,7.8870476e-17
3791.3060582218727,3.0243301e-16,7.9998479e-17
3792.7812745869396,2.8976499000000004e-16,7.9560815e-17
3794.2564909520065,2.5298802e-16,7.9812666e-17
3795.7317073170734,2.4730101e-16,8.0537349e-17
3797.2069236821403,2.3221699e-16,7.8666365e-17
3798.682140047207,2.1490400000000002e-16,7.6652644e-17
3800.157356412274,2.5881698000000003e-16,7.895102500000001e-17
3801.632572777341,2.6649499e-16,7.824271500000001e-17
3803.107789142408,2.1312000000000002e-16,7.6655383e-17
3804.583005507475,2.1114201000000002e-16,7.7782101e-17
3806.0582218725417,2.34755e-16,7.722525200000001e-17
3807.5334382376086,2.9244501e-16,7.7978872e-17
3809.0086546026755,2.9253302000000004e-16,7.7992129e-17
3810.4838709677424,1.64168e-16,7.6367362e-17
3811.9590873328093,1.2795701e-16,7.480498700000001e-17
3813.4343036978757,2.2466900000000004e-16,7.5744629e-17
3814.9095200629426,2.3220101e-16,7.6771288e-17
3816.3847364280095,1.14887e-16,7.2959144e-17
3817.8599527930764,1.2333201e-16,7.1955345e-17
3819.3351691581433,2.28793e-16,7.4320346e-17
3820.8103855232102,1.9518299000000003e-16,7.3132973e-17
3822.285601888277,1.70025e-16,7.2932835e-17
3823.760818253344,2.1223100000000002e-16,7.3953688e-17
3825.236034618411,2.6580399e-16,7.5375282e-17
3826.711250983478,2.4272301000000003e-16,7.4739187e-17
3828.1864673485447,2.9438601e-16,7.442268500000001e-17
3829.6616837136116,2.9253500000000003e-16,7.3867666e-17
3831.1369000786785,2.66031e-16,7.3813584e-17
3832.6121164437454,3.2799900000000004e-16,7.5286091e-17
3834.0873328088123,2.29794e-16,7.3789216e-17
3835.5625491738792,2.35932e-16,7.343164700000001e-17
3837.037765538946,3.4322101000000005e-16,7.480201e-17
3838.512981904013,2.5933700000000004e-16,7.4294229e-17
3839.98819826908,2.4125100000000004e-16,7.5014012e-17
3841.463414634147,3.5416703000000004e-16,7.8494164e-17
3842.9386309992133,2.84627e-16,7.6881006e-17
3844.41384736428,2.9698399e-16,7.5587034e-17
3845.889063729347,3.28107e-16,7.636706e-17
3847.364280094414,3.35706e-16,7.7268736e-17
3848.839496459481,3.8366799000000005e-16,7.8002283e-17
3850.3147128245478,3.3443500000000003e-16,7.6042926e-17
3851.7899291896147,3.3946899e-16,7.5276295e-17
3853.2651455546816,3.5617598000000003e-16,7.5354078e-17
3854.7403619197485,3.7408400000000003e-16,7.5106467e-17
3856.2155782848154,3.6131900000000005e-16,7.4135925e-17
3857.6907946498823,3.7544701e-16,7.4342788e-17
3859.166011014949,2.8178798e-16,7.2837021e-17
3860.641227380016,3.3976299000000003e-16,7.3630982e-17
3862.116443745083,5.048819800000001e-16,7.6266342e-17
3863.59166011015,4.39131e-16,7.498797500000001e-17
3865.0668764752168,3.6926200000000004e-16,7.3299315e-17
3866.5420928402837,4.5186704e-16,7.3320977e-17
3868.0173092053506,3.8671602000000003e-16,7.3658154e-17
3869.4925255704175,3.8965202e-16,7.3319786e-17
3870.9677419354844,4.586499700000001e-16,7.4172679e-17
3872.4429583005513,3.7186102000000005e-16,7.3172548e-17
3873.9181746656177,4.6015801e-16,7.493295e-17
3875.3933910306846,4.950180200000001e-16,7.5934446e-17
3876.8686073957515,4.8281302e-16,7.6335055e-17
3878.3438237608184,4.1755900000000006e-16,7.4747536e-17
3879.8190401258853,4.4105199e-16,7.4099594e-17
3881.294256490952,4.7440902e-16,7.4699221e-17
3882.769472856019,5.4662901000000005e-16,7.6981282e-17
3884.244689221086,5.521550000000001e-16,7.6671475e-17
3885.719905586153,4.7734298e-16,7.5378091e-17
3887.19512195122,4.852180100000001e-16,7.466717e-17
3888.6703383162867,4.897749900000001e-16,7.3783582e-17
3890.1455546813536,4.578469800000001e-16,7.3219651e-17
3891.6207710464205,4.4695001e-16,7.3887335e-17
3893.0959874114874,5.9482799e-16,7.5908493e-17
3894.5712037765543,5.729630000000001e-16,7.5996233e-17
3896.046420141621,5.154700500000001e-16,7.4243294e-17
3897.521636506688,6.028010000000001e-16,7.4178354e-17
3898.996852871755,6.493189900000001e-16,7.5729378e-17
3900.472069236822,5.632459900000001e-16,7.4400945e-17
3901.947285601889,5.4637998e-16,7.2782269e-17
3903.422501966955,6.1967999e-16,7.3511676e-17
3904.897718332022,5.465789800000001e-16,7.285684e-17
3906.372934697089,4.989799600000001e-16,7.214955e-17
3907.848151062156,4.8870402e-16,7.2185024e-17
3909.323367427223,5.249150000000001e-16,7.3337045e-17
3910.7985837922897,5.6007301e-16,7.326138e-17
3912.2738001573566,5.657910100000001e-16,7.3043223e-17
3913.7490165224235,6.0824102e-16,7.4007073e-17
3915.2242328874904,6.736490100000001e-16,7.534860100000001e-17
3916.6994492525573,6.536949800000001e-16,7.5021833e-17
3918.174665617624,5.84516e-16,7.349020600000001e-17
3919.649881982691,5.48781e-16,7.303532900000001e-17
3921.125098347758,5.8116402e-16,7.3166026e-17
3922.600314712825,4.937610200000001e-16,6.9976514e-17
3924.075531077892,5.272619700000001e-16,7.117815e-17
3925.5507474429587,6.30973e-16,7.3711759e-17
3927.0259638080256,5.137370200000001e-16,7.129106400000001e-17
3928.5011801730925,5.601909600000001e-16,7.1825811e-17
3929.9763965381594,5.446779700000001e-16,7.2231128e-17
3931.4516129032263,4.4694699e-16,7.0248312e-17
3932.9268292682927,4.931630200000001e-16,7.0690549e-17
3934.4020456333596,5.542780300000001e-16,7.1142608e-17
3935.8772619984265,6.50741e-16,7.2798087e-17
3937.3524783634934,5.6509401e-16,7.0566638e-17
3938.8276947285603,4.6250503e-16,6.9760924e-17
3940.3029110936272,5.288019800000001e-16,7.0782777e-17
3941.778127458694,6.045650000000001e-16,7.2258763e-17
3943.253343823761,5.338140300000001e-16,7.1389055e-17
3944.728560188828,6.2318199e-16,7.2605391e-17
3946.203776553895,7.2092197e-16,7.3201063e-17
3947.6789929189617,6.4292596e-16,7.222740200000001e-17
3949.1542092840286,6.192330200000001e-16,7.2500242e-17
3950.6294256490955,5.989720400000001e-16,7.2211954e-17
3952.1046420141624,5.127090400000001e-16,7.0193711e-17
3953.5798583792293,6.583359800000001e-16,7.260672e-17
3955.0550747442962,6.3992296e-16,7.258536e-17
3956.530291109363,6.044210100000001e-16,7.2237469e-17
3958.00550747443,5.758040000000001e-16,7.1308673e-17
3959.480723839497,5.982080200000001e-16,7.1474328e-17
3960.955940204564,5.6547099e-16,7.0373092e-17
3962.4311565696303,6.2380599e-16,7.0513438e-17
3963.906372934697,5.3211303e-16,6.9085522e-17
3965.381589299764,4.626699900000001e-16,6.7709511e-17
3966.856805664831,5.75117e-16,6.8923861e-17
3968.332022029898,5.655270000000001e-16,6.845324e-17
3969.8072383949648,5.0526796e-16,6.8136226e-17
3971.2824547600317,5.4173501e-16,6.8818324e-17
3972.7576711250986,5.8354201e-16,6.9947989e-17
3974.2328874901655,6.4277704e-16,7.1498735e-17
3975.7081038552324,6.1706001e-16,7.1302109e-17
3977.1833202202993,5.7163797e-16,7.2224873e-17
3978.658536585366,5.457739800000001e-16,7.3151252e-17
3980.133752950433,6.902530300000001e-16,7.5410114e-17
3981.6089693155,7.423210400000001e-16,7.593524e-17
3983.084185680567,7.0931296e-16,7.4124349e-17
3984.5594020456338,6.191150200000001e-16,7.0958194e-17
3986.0346184107007,5.9215803e-16,6.9223429e-17
3987.5098347757676,6.9307603e-16,7.0184019e-17
3988.9850511408345,7.148619800000001e-16,7.0839029e-17
3990.4602675059014,6.930940300000001e-16,7.0718611e-17
3991.9354838709683,7.090290500000001e-16,7.0581537e-17
3993.4107002360347,6.512279900000001e-16,6.9366764e-17
3994.8859166011016,5.9789599e-16,6.8520627e-17
3996.3611329661685,6.243680000000001e-16,6.8951949e-17
3997.8363493312354,7.433370000000001e-16,7.0846924e-17
3999.3115656963023,6.8531196e-16,7.0020781e-17
4000.786782061369,5.785949700000001e-16,6.8294355e-17
4002.261998426436,5.682309900000001e-16,6.735425e-17
4003.737214791503,5.868510000000001e-16,6.7375211e-17
4005.21243115657,5.688980300000001e-16,6.7848489e-17
4006.687647521637,5.736049900000001e-16,6.7837785e-17
4008.1628638867037,6.247410100000001e-16,6.7526794e-17
4009.6380802517706,6.028130200000001e-16,6.7987115e-17
4011.1132966168375,5.8465396e-16,6.8155329e-17
4012.5885129819044,6.180059900000001e-16,6.8210937e-17
4014.0637293469713,6.043360400000001e-16,6.7672697e-17
4015.538945712038,4.95296e-16,6.6121452e-17
4017.014162077105,4.4257302000000006e-16,6.449545e-17
4018.489378442172,5.2956299e-16,6.6065356e-17
4019.964594807239,4.790340300000001e-16,6.5271335e-17
4021.439811172306,5.4350298e-16,6.6018545e-17
4022.915027537372,6.122589700000001e-16,6.676097300000001e-17
4024.390243902439,5.286009700000001e-16,6.5002657e-17
4025.865460267506,5.4217203e-16,6.4664657e-17
4027.340676632573,4.36137e-16,6.3058538e-17
4028.81589299764,5.108950200000001e-16,6.4374647e-17
4030.2911093627067,5.091380100000001e-16,6.3934406e-17
4031.7663257277736,3.83144e-16,6.0998591e-17
4033.2415420928405,4.7507796e-16,6.2203332e-17
4034.7167584579074,5.784810500000001e-16,6.4711864e-17
4036.1919748229743,6.1594198e-16,6.5308959e-17
4037.667191188041,5.23929e-16,6.300786900000001e-17
4039.142407553108,3.9594100000000005e-16,6.137851500000001e-17
4040.617623918175,4.46296e-16,6.2185033e-17
4042.092840283242,5.11344e-16,6.4715119e-17
4043.568056648309,4.3693199e-16,6.5224919e-17
4045.0432730133757,3.53941e-16,6.0885773e-17
4046.5184893784426,4.2792099000000003e-16,6.1193572e-17
4047.9937057435095,4.472640000000001e-16,6.1102508e-17
4049.4689221085764,4.8471598e-16,6.1049422e-17
4050.9441384736433,5.1696099e-16,6.2194962e-17
4052.4193548387098,4.622840100000001e-16,6.1785278e-17
4053.8945712037766,4.483780000000001e-16,6.1305653e-17
4055.3697875688435,4.3653100000000003e-16,6.0933041e-17
4056.8450039339104,5.3160603e-16,6.2284479e-17
4058.3202202989773,5.7050904000000005e-16,6.2617559e-17
4059.7954366640442,5.057610400000001e-16,6.1569982e-17
4061.270653029111,4.6926504e-16,6.1296991e-17
4062.745869394178,4.669229900000001e-16,6.131564100000001e-17
4064.221085759245,4.63079e-16,6.115281200000001e-17
4065.696302124312,5.139320000000001e-16,6.1533353e-17
4067.1715184893787,5.071960200000001e-16,6.1376397e-17
4068.6467348544456,4.903719900000001e-16,6.1358818e-17
4070.1219512195125,4.6180501e-16,6.1238072e-17
4071.5971675845794,4.1081199000000005e-16,5.8975134e-17
4073.0723839496463,4.3167499000000006e-16,5.9509745e-17
4074.5476003147132,4.5856701e-16,5.9845682e-17
