wl,flux,fluxerr
3726.4492987240237,0.37548518,nan
3727.907500414149,0.35994262,nan
3729.365702104274,0.28795475,nan
3730.8239037943995,0.35717791,nan
3732.2821054845244,0.4164511,nan
3733.7403071746494,0.39183289,nan
3735.198508864775,0.32436585,nan
3736.6567105548997,0.3225933,nan
3738.114912245025,0.42433086,nan
3739.5731139351506,0.65864372,nan
3741.031315625276,0.78850198,nan
3742.489517315401,1.0794963,nan
3743.947719005526,0.86529738,nan
3745.4059206956513,0.52560419,nan
3746.864122385776,0.47921503,nan
3748.3223240759016,0.29234788,nan
3749.7805257660266,0.23706549,nan
3751.238727456152,0.34721351,nan
3752.696929146277,0.35841292,nan
3754.155130836403,0.27063501,nan
3755.6133325265278,0.19563766,nan
3757.0715342166527,0.32486004,nan
3758.529735906778,0.30903658,nan
3759.987937596903,0.2443753,nan
3761.4461392870285,0.38724986,nan
3762.9043409771534,0.33729056,nan
3764.362542667279,0.29572633,nan
3765.820744357404,0.27822173,nan
3767.278946047529,0.2819719,nan
3768.7371477376546,0.27443415,nan
3770.1953494277795,0.24414012,nan
3771.653551117905,0.34568274,nan
3773.11175280803,0.25912976,nan
3774.5699544981553,0.27671757,nan
3776.0281561882803,0.25138822,nan
3777.4863578784057,0.14274682,nan
3778.9445595685306,0.28808478,nan
3780.4027612586556,0.2828036,nan
3781.860962948781,0.2883243,nan
3783.3191646389064,0.29938328,nan
3784.777366329032,0.34772372,nan
3786.2355680191567,0.23452398,nan
3787.693769709282,0.12382301,nan
3789.151971399407,0.27085209,nan
3790.6101730895325,0.33864716,nan
3792.0683747796575,0.23872921,nan
3793.5265764697824,0.15483369,nan
3794.984778159908,0.27152577,nan
3796.4429798500328,0.18458398,nan
3797.9011815401586,0.13661724,nan
3799.3593832302836,0.2248504,nan
3800.817584920409,0.25334373,nan
3802.275786610534,0.23214038,nan
3803.7339883006593,0.21198596,nan
3805.1921899907843,0.24489596,nan
3806.6503916809093,0.30511475,nan
3808.1085933710347,0.26207164,nan
3809.5667950611596,0.29724616,nan
3811.024996751285,0.2433528,nan
3812.4831984414104,0.18541926,nan
3813.941400131536,0.19585436,nan
3815.399601821661,0.20628947,nan
3816.8578035117857,0.21672457,nan
3818.316005201911,0.22715967,nan
3819.774206892036,0.23759477,nan
3821.2324085821615,0.24802987,nan
3822.6906102722864,0.25846497,nan
3824.148811962412,0.26890008,nan
3825.607013652537,0.27933518,nan
3827.0652153426627,0.28977028,nan
3828.5234170327876,0.30020538,nan
3829.9816187229126,0.31064048,nan
3831.439820413038,0.31064048,nan
3832.898022103163,0.30051976,nan
3834.3562237932883,0.30268291,nan
3835.8144254834133,0.27430949,nan
3837.2726271735387,0.30513135,nan
3838.7308288636636,0.33742169,nan
3840.189030553789,0.29682961,nan
3841.6472322439145,0.30746371,nan
3843.1054339340394,0.36431217,nan
3844.563635624165,0.3815769,nan
3846.0218373142898,0.38193607,nan
3847.480039004415,0.3347033,nan
3848.93824069454,0.36784321,nan
3850.3964423846655,0.3381277,nan
3851.8546440747905,0.35686672,nan
3853.3128457649154,0.35283241,nan
3854.771047455041,0.30841288,nan
3856.2292491451662,0.36363634,nan
3857.6874508352917,0.33273169,nan
3859.1456525254166,0.36792868,nan
3860.603854215542,0.32389706,nan
3862.062055905667,0.39495152,nan
3863.5202575957924,0.36324933,nan
3864.9784592859173,0.45051166,nan
3866.4366609760423,0.38199487,nan
3867.8948626661677,0.39047337,nan
3869.3530643562926,0.34010768,nan
3870.811266046418,0.36081931,nan
3872.2694677365434,0.41121131,nan
3873.727669426669,0.3963365,nan
3875.185871116794,0.48650596,nan
3876.644072806919,0.52188796,nan
3878.102274497044,0.48096648,nan
3879.560476187169,0.46965295,nan
3881.0186778772945,0.48367956,nan
3882.4768795674195,0.46494856,nan
3883.935081257545,0.52182531,nan
3885.39328294767,0.56498945,nan
3886.8514846377957,0.52791935,nan
3888.3096863279206,0.42553321,nan
3889.7678880180456,0.47167683,nan
3891.226089708171,0.52201736,nan
3892.684291398296,0.52928054,nan
3894.1424930884214,0.47072941,nan
3895.6006947785463,0.53434736,nan
3897.0588964686717,0.50432855,nan
3898.5170981587967,0.500395,nan
3899.975299848922,0.50092864,nan
3901.4335015390475,0.48811725,nan
3902.8917032291724,0.49248946,nan
3904.349904919298,0.50003463,nan
3905.808106609423,0.56891733,nan
3907.266308299548,0.57553136,nan
3908.724509989673,0.59854871,nan
3910.1827116797986,0.525042,nan
3911.6409133699235,0.52316457,nan
3913.099115060049,0.58378953,nan
3914.557316750174,0.65212882,nan
3916.0155184402993,0.65797728,nan
3917.4737201304247,0.5396893,nan
3918.9319218205496,0.54195011,nan
3920.390123510675,0.61960882,nan
3921.8483252008,0.62010455,nan
3923.3065268909254,0.60908359,nan
3924.7647285810503,0.61118889,nan
3926.2229302711753,0.64265525,nan
3927.6811319613007,0.58614874,nan
3929.1393336514257,0.58678603,nan
3930.5975353415515,0.59196818,nan
3932.0557370316765,0.6122914,nan
3933.513938721802,0.60163558,nan
3934.972140411927,0.58567595,nan
3936.4303421020522,0.58500928,nan
3937.888543792177,0.5597446,nan
3939.346745482302,0.62073225,nan
3940.8049471724275,0.66879112,nan
3942.2631488625525,0.66070879,nan
3943.721350552678,0.6713329,nan
3945.1795522428033,0.67386067,nan
3946.6377539329287,0.66013551,nan
3948.0959556230537,0.74094898,nan
3949.554157313179,0.73304623,nan
3951.012359003304,0.63490766,nan
3952.470560693429,0.65084386,nan
3953.9287623835544,0.65705836,nan
3955.3869640736793,0.61484474,nan
3956.8451657638047,0.65033835,nan
3958.3033674539297,0.64200866,nan
3959.7615691440556,0.65051365,nan
3961.2197708341805,0.68995881,nan
3962.6779725243055,0.69463688,nan
3964.136174214431,0.67315477,nan
3965.594375904556,0.62312788,nan
3967.052577594681,0.636298,nan
3968.510779284806,0.59886366,nan
3969.9689809749316,0.58233798,nan
3971.4271826650565,0.4834657,nan
3972.885384355182,0.3843354,nan
3974.3435860453073,0.33239132,nan
3975.8017877354323,0.55944675,nan
3977.2599894255577,0.69498068,nan
3978.7181911156827,0.67912734,nan
3980.176392805808,0.65471953,nan
3981.634594495933,0.45851606,nan
3983.0927961860584,0.089183584,nan
3984.5509978761834,0.46649957,nan
3986.009199566309,0.63748151,nan
3987.4674012564337,0.65962231,nan
3988.925602946559,0.71756589,nan
3990.3838046366845,0.66382253,nan
3991.8420063268095,0.70881873,nan
3993.300208016935,0.77826852,nan
3994.75840970706,0.68794388,nan
3996.2166113971853,0.66484582,nan
3997.67481308731,0.68474936,nan
3999.133014777435,0.73207849,nan
4000.5912164675606,0.75991935,nan
4002.0494181576855,0.75245601,nan
4003.5076198478114,0.60149068,nan
4004.9658215379363,0.67026025,nan
4006.4240232280617,0.68204987,nan
4007.8822249181867,0.65148002,nan
4009.340426608312,0.65900582,nan
4010.798628298437,0.6812622,nan
4012.256829988562,0.69450742,nan
4013.7150316786874,0.72330934,nan
4015.1732333688124,0.7713061,nan
4016.6314350589378,0.66976547,nan
4018.089636749063,0.60998696,nan
4019.5478384391886,0.69311231,nan
4021.0060401293135,0.72905755,nan
4022.464241819439,0.67931795,nan
4023.922443509564,0.57267463,nan
4025.380645199689,0.6527108,nan
4026.8388468898142,0.65696025,nan
4028.297048579939,0.68600625,nan
4029.7552502700646,0.59123033,nan
4031.2134519601896,0.61993891,nan
4032.6716536503154,0.67702413,nan
4034.1298553404404,0.63553971,nan
4035.5880570305653,0.62448871,nan
4037.0462587206907,0.63235772,nan
4038.5044604108157,0.63702816,nan
4039.962662100941,0.63923287,nan
4041.420863791066,0.61870044,nan
4042.8790654811914,0.64433932,nan
4044.3372671713164,0.62197489,nan
4045.795468861442,0.61854655,nan
4047.253670551567,0.59059459,nan
4048.711872241692,0.5187332,nan
4050.1700739318176,0.52519488,nan
4051.6282756219425,0.59577668,nan
4053.086477312068,0.63471633,nan
4054.544679002193,0.55144149,nan
4056.0028806923183,0.52786493,nan
4057.4610823824432,0.52309161,nan
4058.9192840725686,0.55093294,nan
4060.3774857626936,0.50170922,nan
4061.835687452819,0.49659914,nan
4063.2938891429444,0.52280086,nan
4064.75209083307,0.52914947,nan
4066.2102925231943,0.49225664,nan
4067.6684942133197,0.45416057,nan
4069.126695903445,0.44791636,nan
4070.5848975935705,0.4368163,nan
4072.043099283695,0.47168869,nan
4073.5013009738204,0.54798228,nan
4074.959502663946,0.50853765,nan
4076.4177043540703,0.45199591,nan
4077.875906044196,0.48157814,nan
4079.3341077343216,0.50786138,nan
4080.792309424447,0.50542825,nan
4082.2505111145715,0.49087617,nan
4083.708712804697,0.45361558,nan
4085.1669144948223,0.43805391,nan
4086.625116184947,0.45311448,nan
4088.083317875072,0.49204186,nan
4089.5415195651976,0.45802811,nan
4090.999721255323,0.38661373,nan
4092.457922945448,0.38399506,nan
4093.9161246355734,0.44886923,nan
4095.374326325699,0.46734264,nan
4096.832528015823,0.48327672,nan
4098.290729705948,0.42685595,nan
4099.748931396074,0.38849926,nan
4101.2071330862,0.43465057,nan
4102.665334776324,0.47667977,nan
4104.12353646645,0.44530478,nan
4105.581738156575,0.4262048,nan
4107.039939846701,0.44649991,nan
4108.498141536825,0.39794388,nan
4109.956343226951,0.34620839,nan
4111.414544917076,0.36016646,nan
4112.8727466072005,0.40247679,nan
4114.330948297326,0.44211012,nan
4115.789149987451,0.46600544,nan
4117.247351677577,0.4542613,nan
4118.705553367701,0.40648562,nan
4120.163755057827,0.42296442,nan
4121.621956747952,0.41984046,nan
4123.080158438077,0.41707048,nan
4124.538360128202,0.41937232,nan
4125.996561818328,0.386531,nan
4127.454763508453,0.40390745,nan
4128.912965198578,0.37182689,nan
4130.371166888704,0.38041008,nan
4131.8293685788285,0.30669346,nan
4133.2875702689535,0.29125494,nan
4134.745771959078,0.36198053,nan
4136.203973649204,0.38328788,nan
4137.662175339329,0.39677337,nan
4139.120377029454,0.32302296,nan
4140.578578719579,0.31481174,nan
4142.036780409705,0.389869,nan
4143.494982099831,0.37918976,nan
4144.953183789955,0.34569126,nan
4146.411385480081,0.4036915,nan
4147.869587170206,0.36926237,nan
4149.327788860331,0.37216705,nan
4150.785990550456,0.3253912,nan
4152.2441922405815,0.3259638,nan
4153.702393930706,0.40205783,nan
4155.160595620831,0.3955299,nan
4156.618797310956,0.409134,nan
4158.076999001082,0.38358647,nan
4159.535200691207,0.34880576,nan
4160.993402381332,0.38595074,nan
4162.451604071458,0.42299601,nan
4163.909805761583,0.3812153,nan
4165.368007451708,0.43721747,nan
4166.826209141833,0.42145747,nan
4168.284410831959,0.38230237,nan
4169.742612522083,0.38961428,nan
4171.200814212209,0.3612403,nan
4172.659015902334,0.36836481,nan
4174.117217592459,0.33183822,nan
4175.575419282584,0.33729371,nan
4177.033620972709,0.34842935,nan
4178.491822662835,0.31759226,nan
4179.95002435296,0.34122267,nan
4181.408226043085,0.3824082,nan
4182.86642773321,0.41014284,nan
4184.324629423336,0.39161408,nan
4185.78283111346,0.38952994,nan
4187.241032803586,0.37148428,nan
4188.699234493712,0.34763142,nan
4190.157436183837,0.33629772,nan
4191.6156378739615,0.35508612,nan
4193.0738395640865,0.32407367,nan
4194.532041254212,0.37896678,nan
4195.990242944336,0.39394838,nan
4197.448444634462,0.40689835,nan
4198.906646324587,0.39337298,nan
4200.364848014713,0.38953891,nan
4201.823049704838,0.40556368,nan
4203.281251394963,0.38140485,nan
4204.739453085089,0.39943635,nan
4206.197654775213,0.41437119,nan
4207.655856465339,0.35587701,nan
4209.114058155464,0.37372163,nan
4210.5722598455895,0.36243281,nan
4212.030461535714,0.34313729,nan
4213.488663225839,0.36057964,nan
4214.946864915964,0.42826083,nan
4216.40506660609,0.41003412,nan
4217.863268296215,0.43189919,nan
4219.32146998634,0.44907767,nan
4220.779671676466,0.38082716,nan
4222.23787336659,0.34562635,nan
4223.696075056716,0.39457023,nan
4225.154276746841,0.41457525,nan
4226.612478436967,0.40450206,nan
4228.070680127091,0.38622338,nan
4229.528881817217,0.39829895,nan
4230.9870835073425,0.41312721,nan
4232.445285197467,0.4246186,nan
4233.903486887592,0.44394615,nan
4235.361688577717,0.43989065,nan
4236.819890267843,0.42646345,nan
4238.278091957967,0.42479116,nan
4239.736293648093,0.43585089,nan
4241.194495338218,0.42425445,nan
4242.652697028343,0.41502842,nan
4244.110898718468,0.37919334,nan
4245.569100408594,0.3824597,nan
4247.02730209872,0.41672468,nan
4248.485503788844,0.40762976,nan
4249.94370547897,0.40122232,nan
4251.401907169095,0.43922651,nan
4252.86010885922,0.43788019,nan
4254.3183105493445,0.4299913,nan
4255.77651223947,0.41645184,nan
4257.234713929595,0.42971793,nan
4258.69291561972,0.45998928,nan
4260.151117309845,0.45284691,nan
4261.609318999971,0.46429464,nan
4263.067520690097,0.46299231,nan
4264.525722380221,0.42478746,nan
4265.983924070347,0.42483839,nan
4267.442125760472,0.45889869,nan
4268.900327450597,0.46831217,nan
4270.358529140722,0.4403193,nan
4271.8167308308475,0.41478631,nan
4273.2749325209725,0.46124613,nan
4274.733134211097,0.46883106,nan
4276.191335901223,0.43156675,nan
4277.649537591348,0.40604633,nan
4279.107739281473,0.42619556,nan
4280.565940971598,0.45472476,nan
4282.024142661724,0.45590577,nan
4283.482344351849,0.46834326,nan
4284.940546041974,0.4890472,nan
4286.398747732099,0.43513179,nan
4287.856949422225,0.4358314,nan
4289.31515111235,0.51791763,nan
4290.773352802475,0.51049763,nan
4292.2315544926005,0.48238495,nan
4293.689756182725,0.49764726,nan
4295.14795787285,0.46658236,nan
4296.606159562975,0.46521375,nan
4298.064361253101,0.49928057,nan
4299.522562943226,0.50624937,nan
4300.980764633351,0.49408004,nan
4302.438966323476,0.46406856,nan
4303.897168013602,0.48500255,nan
4305.355369703727,0.49464089,nan
4306.813571393852,0.45738682,nan
4308.271773083978,0.46465844,nan
4309.729974774103,0.48885974,nan
4311.188176464228,0.48796821,nan
4312.6463781543525,0.49413466,nan
4314.104579844478,0.49120125,nan
4315.562781534602,0.46153554,nan
4317.020983224728,0.49254233,nan
4318.479184914853,0.56296492,nan
4319.937386604979,0.55587983,nan
4321.395588295104,0.5248372,nan
4322.853789985229,0.47678038,nan
4324.311991675355,0.44751731,nan
4325.77019336548,0.43674377,nan
4327.228395055605,0.44314763,nan
4328.68659674573,0.47421744,nan
4330.144798435856,0.48008755,nan
4331.60300012598,0.46353093,nan
4333.0612018161055,0.4499737,nan
4334.519403506231,0.47767222,nan
4335.977605196356,0.47739476,nan
4337.435806886481,0.44076785,nan
4338.894008576606,0.46716633,nan
4340.352210266732,0.47094327,nan
4341.810411956856,0.47192413,nan
4343.268613646982,0.46093702,nan
4344.726815337107,0.43657151,nan
4346.185017027233,0.44270614,nan
4347.643218717357,0.49330503,nan
4349.101420407483,0.51979148,nan
4350.559622097609,0.51718801,nan
4352.017823787733,0.48488081,nan
4353.4760254778585,0.45003822,nan
4354.934227167983,0.44307819,nan
4356.392428858109,0.44872779,nan
4357.850630548233,0.45661131,nan
4359.308832238359,0.42895815,nan
4360.767033928484,0.42551968,nan
4362.22523561861,0.45135501,nan
4363.683437308735,0.43841308,nan
4365.14163899886,0.44678602,nan
4366.599840688986,0.45083418,nan
4368.05804237911,0.45251322,nan
4369.516244069236,0.47851706,nan
4370.974445759361,0.42578498,nan
4372.4326474494865,0.45713267,nan
4373.8908491396105,0.46818015,nan
4375.349050829736,0.44702077,nan
4376.807252519861,0.45143273,nan
4378.265454209986,0.47061712,nan
4379.723655900112,0.46033254,nan
4381.181857590237,0.42656606,nan
4382.640059280363,0.40873277,nan
4384.098260970487,0.43266815,nan
4385.556462660613,0.41464153,nan
4387.014664350738,0.40048844,nan
4388.472866040863,0.37158176,nan
4389.931067730988,0.4138338,nan
4391.389269421114,0.45329639,nan
4392.847471111239,0.4470475,nan
4394.3056728013635,0.38653809,nan
4395.763874491489,0.39675111,nan
4397.222076181614,0.41745716,nan
4398.68027787174,0.47210512,nan
4400.138479561864,0.43558127,nan
4401.59668125199,0.44392177,nan
4403.054882942115,0.45714638,nan
4404.51308463224,0.43887076,nan
4405.971286322365,0.43844187,nan
4407.429488012491,0.42516896,nan
4408.887689702617,0.41124785,nan
4410.345891392741,0.40872929,nan
4411.8040930828665,0.45546728,nan
4413.2622947729915,0.45724431,nan
4414.720496463116,0.45337877,nan
4416.178698153241,0.46196145,nan
4417.636899843367,0.43656483,nan
4419.095101533492,0.43682212,nan
4420.553303223617,0.4735541,nan
4422.011504913743,0.46700275,nan
4423.469706603868,0.42288178,nan
4424.927908293993,0.46879235,nan
4426.386109984118,0.50252384,nan
4427.844311674244,0.49889168,nan
4429.302513364369,0.47588763,nan
4430.760715054494,0.45159492,nan
4432.218916744619,0.45163789,nan
4433.677118434744,0.4634915,nan
4435.135320124869,0.49709111,nan
4436.593521814994,0.48744598,nan
4438.05172350512,0.47503769,nan
4439.509925195245,0.49815333,nan
4440.96812688537,0.51645213,nan
4442.426328575495,0.51163054,nan
4443.884530265621,0.51485074,nan
4445.342731955746,0.52724981,nan
4446.800933645871,0.51996905,nan
4448.259135335996,0.51318169,nan
4449.717337026122,0.55298865,nan
4451.175538716247,0.57730317,nan
4452.6337404063715,0.57240456,nan
4454.091942096497,0.57621473,nan
4455.550143786622,0.58005172,nan
4457.008345476747,0.62227333,nan
4458.466547166872,0.58774674,nan
4459.924748856998,0.55788738,nan
4461.382950547122,0.55831331,nan
4462.841152237248,0.5544368,nan
4464.299353927373,0.55866891,nan
4465.757555617499,0.58644581,nan
4467.215757307624,0.57608968,nan
4468.673958997749,0.58408946,nan
4470.132160687875,0.61421043,nan
4471.590362378,0.61336017,nan
4473.0485640681245,0.63710421,nan
4474.5067657582495,0.62953913,nan
4475.964967448375,0.61454082,nan
4477.423169138499,0.61574996,nan
4478.881370828625,0.62116516,nan
4480.33957251875,0.6183092,nan
4481.797774208876,0.63113862,nan
4483.255975899001,0.63313156,nan
4484.714177589126,0.60900724,nan
4486.172379279252,0.60977209,nan
4487.630580969376,0.62225288,nan
4489.088782659502,0.63289404,nan
4490.546984349627,0.62455297,nan
4492.0051860397525,0.65912938,nan
4493.463387729877,0.69130021,nan
4494.921589420002,0.69651449,nan
4496.379791110128,0.66339052,nan
4497.837992800252,0.63396955,nan
4499.296194490378,0.65533787,nan
4500.754396180503,0.67644608,nan
4502.212597870629,0.67792135,nan
4503.670799560753,0.71955538,nan
4505.129001250879,0.72792655,nan
4506.587202941004,0.68831789,nan
4508.04540463113,0.69114053,nan
4509.503606321254,0.74376631,nan
4510.96180801138,0.74003011,nan
4512.4200097015055,0.71417338,nan
4513.8782113916295,0.72934842,nan
4515.336413081755,0.71485776,nan
4516.79461477188,0.69107032,nan
4518.252816462006,0.75271618,nan
4519.71101815213,0.80830175,nan
4521.169219842256,0.7805146,nan
4522.627421532381,0.74905437,nan
4524.085623222506,0.73600799,nan
4525.543824912632,0.73457414,nan
4527.002026602757,0.71908981,nan
4528.460228292883,0.69856268,nan
4529.918429983007,0.71637523,nan
4531.376631673133,0.74554342,nan
4532.8348333632575,0.72808278,nan
4534.2930350533825,0.705935,nan
4535.751236743507,0.77545071,nan
4537.209438433633,0.78661329,nan
4538.667640123758,0.7516157,nan
4540.125841813883,0.76694679,nan
4541.584043504009,0.79008806,nan
4543.042245194134,0.75604784,nan
4544.50044688426,0.72386098,nan
4545.958648574384,0.72788692,nan
4547.41685026451,0.76253426,nan
4548.875051954635,0.76117718,nan
4550.33325364476,0.71314883,nan
4551.791455334885,0.71606725,nan
4553.2496570250105,0.73488587,nan
4554.707858715136,0.72407579,nan
4556.16606040526,0.75372201,nan
4557.624262095386,0.7653749,nan
4559.082463785511,0.72114599,nan
4560.540665475636,0.7175228,nan
4561.998867165761,0.72747052,nan
4563.457068855887,0.72276926,nan
4564.915270546012,0.74334174,nan
4566.373472236137,0.77324218,nan
4567.831673926262,0.78082567,nan
4569.289875616388,0.77605647,nan
4570.748077306513,0.78097451,nan
4572.206278996638,0.75786525,nan
4573.664480686763,0.70876181,nan
4575.122682376888,0.7483418,nan
4576.580884067013,0.7963208,nan
4578.039085757138,0.77063787,nan
4579.497287447264,0.74857032,nan
4580.955489137389,0.762362,nan
4582.413690827514,0.77899152,nan
4583.87189251764,0.73675096,nan
4585.330094207765,0.72745377,nan
4586.78829589789,0.74411732,nan
4588.246497588015,0.70851409,nan
4589.704699278141,0.70076913,nan
4591.162900968266,0.73055828,nan
4592.621102658391,0.73890728,nan
4594.0793043485155,0.73498183,nan
4595.537506038641,0.74962854,nan
4596.995707728765,0.75374371,nan
4598.453909418891,0.71776062,nan
4599.912111109017,0.69392931,nan
4601.370312799142,0.71607703,nan
4602.828514489267,0.72304738,nan
4604.286716179392,0.68817228,nan
4605.744917869518,0.6894511,nan
4607.203119559642,0.71789706,nan
4608.661321249768,0.69884503,nan
4610.119522939893,0.70357388,nan
4611.577724630019,0.73516732,nan
4613.0359263201435,0.7267499,nan
4614.4941280102685,0.71633571,nan
4615.952329700394,0.70329577,nan
4617.410531390519,0.67020637,nan
4618.868733080644,0.67656589,nan
4620.326934770769,0.67507792,nan
4621.785136460895,0.64920884,nan
4623.243338151019,0.64748973,nan
4624.701539841145,0.6306259,nan
4626.15974153127,0.64514655,nan
4627.617943221396,0.65820372,nan
4629.076144911521,0.62425536,nan
4630.534346601646,0.62321621,nan
4631.9925482917715,0.64262372,nan
4633.450749981896,0.65175515,nan
4634.908951672021,0.63918251,nan
4636.367153362146,0.58703929,nan
4637.825355052272,0.5961054,nan
4639.283556742396,0.6501953,nan
