wl,flux,fluxerr
3664.5191796205454,3.3318401e-15,2.67182e-16
3665.996808322005,3.1559101e-15,2.6087554000000002e-16
3667.474437023465,3.34237e-15,2.6063386e-16
3668.952065724925,3.18799e-15,2.5635797e-16
3670.4296944263847,3.2357601e-15,2.5758363e-16
3671.907323127845,3.41273e-15,2.5936858e-16
3673.3849518293046,3.3800299e-15,2.5684439e-16
3674.8625805307643,3.23923e-15,2.5563061e-16
3676.3402092322244,2.99283e-15,2.5105072000000003e-16
3677.817837933684,3.043e-15,2.5061255000000003e-16
3679.2954666351443,3.29694e-15,2.5174003e-16
3680.773095336604,3.4442899e-15,2.5205404000000004e-16
3682.250724038064,3.01277e-15,2.45946e-16
3683.728352739524,3.1871499e-15,2.4629203000000003e-16
3685.2059814409836,3.05475e-15,2.4352779000000004e-16
3686.6836101424437,2.9767001e-15,2.4067300000000003e-16
3688.1612388439034,3.00319e-15,2.3913043e-16
3689.6388675453636,2.9635502e-15,2.3530452e-16
3691.1164962468233,2.98523e-15,2.3254476e-16
3692.594124948283,2.8074301e-15,2.3000772000000003e-16
3694.071753649743,3.0180999e-15,2.3106825e-16
3695.549382351203,3.42629e-15,2.3669808000000003e-16
3697.027011052663,3.13943e-15,2.3058427e-16
3698.5046397541228,3.26841e-15,2.3173046000000004e-16
3699.982268455583,3.4640998e-15,2.3402208e-16
3701.4598971570426,3.5625799e-15,2.3436933e-16
3702.9375258585023,3.21714e-15,2.2652585e-16
3704.4151545599625,3.2152001e-15,2.2420474e-16
3705.892783261422,3.3604802e-15,2.2474278e-16
3707.3704119628824,3.2897301e-15,2.2367837e-16
3708.848040664342,3.5560599e-15,2.2690537e-16
3710.325669365802,3.99755e-15,2.3153618e-16
3711.803298067262,3.7394802e-15,2.2755819e-16
3713.2809267687217,3.44587e-15,2.2304546e-16
3714.758555470182,3.42154e-15,2.2286069e-16
3716.2361841716415,3.42803e-15,2.2268640000000003e-16
3717.7138128731017,3.9241601e-15,2.2879797e-16
3719.1914415745614,3.75696e-15,2.2397182000000004e-16
3720.669070276021,3.8888401e-15,2.2784022000000003e-16
3722.1466989774813,4.18216e-15,2.3189427000000003e-16
3723.624327678941,4.1751499e-15,2.2994973e-16
3725.101956380401,3.7862699e-15,2.2289479000000003e-16
3726.579585081861,4.2466103e-15,2.2788781000000004e-16
3728.057213783321,4.1964697e-15,2.2637052e-16
3729.5348424847807,4.1215903e-15,2.2585806000000004e-16
3731.0124711862404,4.2085599e-15,2.257975e-16
3732.4900998877006,3.8039699e-15,2.1954505000000002e-16
3733.9677285891603,3.8928101e-15,2.1897975e-16
3735.4453572906204,4.2761696e-15,2.2411712e-16
3736.92298599208,4.2178501e-15,2.2229593000000003e-16
3738.40061469354,3.9911799e-15,2.1742199000000003e-16
3739.878243395,4.6132002e-15,2.2572573e-16
3741.3558720964597,4.6967503e-15,2.2540713e-16
3742.83350079792,4.4369e-15,2.2005080000000002e-16
3744.3111294993796,4.45895e-15,2.208909e-16
3745.7887582008398,4.5730699e-15,2.2253834e-16
3747.2663869022995,4.7839798e-15,2.2524595e-16
3748.744015603759,4.6256397e-15,2.2041931000000002e-16
3750.2216443052193,4.40374e-15,2.1566697000000001e-16
3751.699273006679,4.1820697e-15,2.1326598000000002e-16
3753.176901708139,4.38388e-15,2.1523769000000002e-16
3754.654530409599,4.5346298e-15,2.1676706e-16
3756.1321591110586,4.1940299e-15,2.1280550000000002e-16
3757.609787812519,4.15764e-15,2.1276594000000002e-16
3759.0874165139785,4.4136401e-15,2.1492550000000002e-16
3760.5650452154387,4.5381196e-15,2.1381744e-16
3762.0426739168984,4.2295798e-15,2.0821512000000002e-16
3763.5203026183585,4.2711302e-15,2.0854838000000003e-16
3764.9979313198182,4.4110901e-15,2.0977603000000003e-16
3766.475560021278,4.4284301e-15,2.0972271000000001e-16
3767.953188722738,4.39411e-15,2.0843628000000002e-16
3769.430817424198,4.1271299e-15,2.0502576000000002e-16
3770.908446125658,4.1354397e-15,2.0580379000000002e-16
3772.3860748271177,4.2696699e-15,2.0766032000000002e-16
3773.8637035285774,4.1248497e-15,2.0597326000000003e-16
3775.3413322300376,4.4519802e-15,2.0825262000000003e-16
3776.8189609314973,4.3916702e-15,2.0763987e-16
3778.2965896329574,4.1271803e-15,2.0452483e-16
3779.774218334417,3.8311101e-15,1.982032e-16
3781.2518470358773,3.99209e-15,1.9903982e-16
3782.729475737337,4.27939e-15,2.0299477000000002e-16
3784.2071044387967,4.2245201e-15,2.0237012000000003e-16
3785.684733140257,4.1786799e-15,1.9998674000000002e-16
3787.1623618417166,4.1903702e-15,1.9900304000000002e-16
3788.6399905431767,4.1647102e-15,1.9924306000000003e-16
3790.1176192446364,4.1903198e-15,1.9832543000000002e-16
3791.595247946096,4.2620102e-15,1.9775097e-16
3793.0728766475563,4.2338802e-15,1.9568863e-16
3794.550505349016,4.0587401e-15,1.9398527e-16
3796.028134050476,4.27854e-15,1.9635749e-16
3797.505762751936,4.4093198e-15,1.9540800000000002e-16
3798.983391453396,4.5110302e-15,1.9527065000000002e-16
3800.4610201548558,4.3159098e-15,1.9319502000000002e-16
3801.9386488563155,4.2964103e-15,1.9355967000000002e-16
3803.4162775577756,4.1717101e-15,1.9136028000000002e-16
3804.8939062592353,4.4789099e-15,1.9346873000000002e-16
3806.3715349606955,4.2980798e-15,1.9239869000000002e-16
3807.849163662155,4.2792901e-15,1.9167598000000002e-16
3809.326792363615,4.3360201e-15,1.9182916e-16
3810.804421065075,4.2793104e-15,1.8912749e-16
3812.282049766535,4.41585e-15,1.9115481e-16
3813.759678467995,4.6802602e-15,1.9432598000000003e-16
3815.2373071694547,4.70647e-15,1.9312777000000003e-16
3816.714935870915,4.5976199e-15,1.9187938e-16
3818.1925645723745,4.4303199e-15,1.8995193e-16
3819.6701932738342,4.5546198e-15,1.9060955e-16
3821.1478219752944,4.4830299e-15,1.8928288000000002e-16
3822.625450676754,4.2506798e-15,1.8593704e-16
3824.1030793782143,4.3564099e-15,1.8684146000000003e-16
3825.580708079674,4.6099099e-15,1.8819021000000002e-16
3827.0583367811337,4.68764e-15,1.8945989000000002e-16
3828.535965482594,4.5566802e-15,1.8830071000000002e-16
3830.0135941840535,4.5250702e-15,1.8733587e-16
3831.4912228855137,4.5992801e-15,1.8843173000000002e-16
3832.9688515869734,4.81238e-15,1.8971893000000002e-16
3834.4464802884336,4.6580802e-15,1.8814674e-16
3835.9241089898933,4.68679e-15,1.8941545e-16
3837.401737691353,4.78368e-15,1.8962201000000002e-16
3838.879366392813,4.5241097e-15,1.8597482000000001e-16
3840.356995094273,4.32831e-15,1.8357151000000002e-16
3841.834623795733,4.4685604e-15,1.8492472000000002e-16
3843.3122524971927,4.7428699e-15,1.8803082000000002e-16
3844.7898811986524,4.7592901e-15,1.8942195000000002e-16
3846.2675099001126,4.6699298e-15,1.897972e-16
3847.7451386015723,4.6494697e-15,1.8808139000000001e-16
3849.2227673030325,4.41155e-15,1.8503393e-16
3850.700396004492,4.6888898e-15,1.8866344000000001e-16
3852.1780247059523,4.9969099e-15,1.9099812000000002e-16
3853.655653407412,4.8975301e-15,1.8922292000000001e-16
3855.1332821088718,4.7283103e-15,1.8675596000000001e-16
3856.610910810332,4.7724399e-15,1.8703074000000002e-16
3858.0885395117916,4.89392e-15,1.8861753000000002e-16
3859.566168213252,5.1654902e-15,1.9066040000000003e-16
3861.0437969147115,5.0977501e-15,1.8854912000000001e-16
3862.5214256161717,4.89987e-15,1.8587481000000002e-16
3863.9990543176314,4.5303799e-15,1.8115616000000002e-16
3865.476683019091,4.83858e-15,1.8471925e-16
3866.9543117205512,4.8048202e-15,1.8322180000000002e-16
3868.431940422011,4.7255701e-15,1.8270771e-16
3869.909569123471,4.8686501e-15,1.8390911000000003e-16
3871.387197824931,4.7450498e-15,1.8201836000000002e-16
3872.8648265263905,4.5752201e-15,1.7875798000000001e-16
3874.3424552278507,4.8061399e-15,1.8107082000000003e-16
3875.8200839293104,4.76781e-15,1.8137360000000002e-16
3877.2977126307705,4.79128e-15,1.8168641e-16
3878.7753413322303,4.9694601e-15,1.8228557e-16
3880.2529700336904,4.8754302e-15,1.8157773000000002e-16
3881.73059873515,5.2795e-15,1.8682984000000002e-16
3883.20822743661,4.7389897e-15,1.8135653e-16
3884.68585613807,4.8325999e-15,1.8296093000000002e-16
3886.1634848395297,4.9890601e-15,1.8470345000000002e-16
3887.64111354099,4.9313204e-15,1.8376744000000002e-16
3889.1187422424496,5.2940101e-15,1.8795397000000003e-16
3890.5963709439093,5.26059e-15,1.8692691000000003e-16
3892.0739996453694,5.23215e-15,1.8641189e-16
3893.551628346829,5.2571803e-15,1.8524155000000002e-16
3895.0292570482893,5.0458697e-15,1.8169373000000002e-16
3896.506885749749,5.2499801e-15,1.8490843000000002e-16
3897.984514451209,5.3651401e-15,1.8570922e-16
3899.462143152669,5.43018e-15,1.8599830000000003e-16
3900.9397718541286,5.3527197e-15,1.8401613e-16
3902.4174005555888,5.2206897e-15,1.8224784000000002e-16
3903.8950292570485,5.3365202e-15,1.8371174000000001e-16
3905.3726579585086,5.5675103e-15,1.8538393000000002e-16
3906.8502866599683,5.2736801e-15,1.8218587e-16
3908.327915361428,5.0892098e-15,1.7960326e-16
3909.805544062888,5.4241902e-15,1.8270299000000002e-16
3911.283172764348,5.2554303e-15,1.8050614e-16
3912.760801465808,5.2238999e-15,1.7971134000000002e-16
3914.238430167268,5.65588e-15,1.8496507000000003e-16
3915.716058868728,5.6096002e-15,1.8515285000000002e-16
3917.1936875701876,5.3487001e-15,1.8242001e-16
3918.6713162716474,5.4753798e-15,1.8373654e-16
3920.1489449731075,5.61067e-15,1.8516695000000002e-16
3921.626573674567,5.5503803e-15,1.8435772000000002e-16
3923.1042023760274,5.5491602e-15,1.8371635000000002e-16
3924.581831077487,5.4913303e-15,1.8192979000000002e-16
3926.059459778947,5.52385e-15,1.8129253000000002e-16
3927.537088480407,5.7657499e-15,1.8399975000000003e-16
3929.0147171818667,5.7044399e-15,1.8372135e-16
3930.492345883327,5.3325802e-15,1.7922334000000002e-16
3931.9699745847865,5.1688301e-15,1.7736553000000003e-16
3933.4476032862467,4.8386596e-15,1.7264897000000002e-16
3934.9252319877064,4.7520297e-15,1.7146458000000002e-16
3936.402860689166,4.7655802e-15,1.717648e-16
3937.8804893906263,4.7185503e-15,1.7156171e-16
3939.358118092086,5.2695499e-15,1.772338e-16
3940.835746793546,5.5323199e-15,1.7903185e-16
3942.313375495006,5.18892e-15,1.7504573e-16
3943.7910041964656,5.2131901e-15,1.7565489e-16
3945.2686328979257,5.1507201e-15,1.7487446e-16
3946.7462615993854,5.1432802e-15,1.7512359000000002e-16
3948.2238903008456,5.0947799e-15,1.7458145e-16
3949.7015190023053,5.28393e-15,1.7643908e-16
3951.1791477037655,5.0931303e-15,1.7527976e-16
3952.656776405225,5.1483899e-15,1.7484371000000002e-16
3954.134405106685,5.3879198e-15,1.770529e-16
3955.612033808145,4.9753097e-15,1.7138930000000001e-16
