wl,flux,fluxerr
3383.7697263431646,-4.1341399e-16,0.0
3385.247355044625,-1.54943e-16,0.0
3386.7249837460845,1.0352900000000001e-16,0.0
3388.202612447544,3.6199999e-16,0.0
3389.6802411490044,6.2047101e-16,0.0
3391.157869850464,8.789430100000001e-16,0.0
3392.6354985519242,1.13741e-15,0.0
3394.113127253384,1.13741e-15,0.0
3395.590755954844,6.8517602e-16,0.0
3397.068384656304,8.505169500000001e-16,0.0
3398.5460133577635,1.4806401e-15,0.0
3400.0236420592237,2.1107599e-15,0.0
3401.5012707606834,2.1107599e-15,0.0
3402.9788994621435,2.3448e-15,0.0
3404.4565281636033,6.9578997e-16,0.0
3405.934156865063,-4.3727001e-17,0.0
3407.411785566523,-4.472989900000001e-16,0.0
3408.889414267983,9.6402006e-16,0.0
3410.367042969443,2.02441e-15,0.0
3411.8446716709027,1.53959e-15,0.0
3413.322300372363,6.53962e-16,0.0
3414.7999290738226,5.564540100000001e-16,0.0
3416.2775577752823,2.2960802e-15,0.0
3417.7551864767424,1.47601e-15,0.0
3419.232815178202,-2.0700100000000003e-16,0.0
3420.7104438796623,5.5554001e-16,0.0
3422.188072581122,2.9869799e-15,0.0
3423.6657012825817,2.4328698e-15,0.0
3425.143329984042,1.0268e-15,0.0
3426.6209586855016,1.40973e-15,0.0
3428.0985873869618,1.3629e-15,0.0
3429.5762160884215,1.3160699e-15,0.0
3431.0538447898816,1.2692301e-15,0.0
3432.5314734913413,1.2692301e-15,0.0
3434.009102192801,2.8088301e-15,0.0
3435.486730894261,2.6515401e-15,0.0
3436.964359595721,1.22621e-15,0.0
3438.441988297181,5.291460300000001e-16,0.0
3439.919616998641,1.7427599e-15,0.0
3441.397245700101,2.077e-15,0.0
3442.8748744015606,1.40149e-15,0.0
3444.3525031030204,1.4551001e-15,0.0
3445.8301318044805,6.9089899e-16,0.0
3447.30776050594,4.9755298e-16,0.0
3448.7853892074004,5.8836301e-16,0.0
3450.26301790886,2.3182699e-15,0.0
3451.74064661032,2.6601902e-15,0.0
3453.21827531178,1.5371099e-15,0.0
3454.6959040132397,1.4443801e-15,0.0
3456.1735327147,1.81348e-15,0.0
3457.6511614161595,2.1074601e-15,0.0
3459.1287901176197,1.3485699e-15,0.0
3460.6064188190794,1.57844e-15,0.0
3462.084047520539,1.1338201e-15,0.0
3463.5616762219993,1.5370899e-15,0.0
3465.039304923459,1.1619999e-15,0.0
3466.516933624919,1.46549e-15,0.0
3467.994562326379,1.42232e-15,0.0
3469.4721910278386,1.473e-15,0.0
3470.9498197292987,2.2265502e-15,0.0
3472.4274484307584,1.6704101e-15,0.0
3473.9050771322186,1.0491701e-15,0.0
3475.3827058336783,1.3346699e-15,0.0
3476.8603345351385,1.6428e-15,0.0
3478.337963236598,1.7188e-15,0.0
3479.815591938058,1.58454e-15,0.0
3481.293220639518,1.51804e-15,0.0
3482.7708493409777,1.55273e-15,0.0
3484.248478042438,1.36641e-15,0.0
3485.7261067438976,1.73554e-15,0.0
3487.2037354453573,1.5813299e-15,0.0
3488.6813641468175,1.7800899e-15,0.0
3490.158992848277,1.9751199e-15,0.0
3491.6366215497374,1.73878e-15,0.0
3493.114250251197,1.81798e-15,0.0
3494.591878952657,2.4009098e-15,0.0
3496.069507654117,2.64128e-15,0.0
3497.5471363555766,1.8959901e-15,0.0
3499.024765057037,2.29907e-15,0.0
3500.5023937584965,2.0864101e-15,0.0
3501.9800224599567,1.50712e-15,0.0
3503.4576511614164,1.5012301e-15,0.0
3504.935279862876,1.93731e-15,0.0
3506.4129085643362,1.90615e-15,0.0
3507.890537265796,1.87499e-15,0.0
3509.368165967256,1.84383e-15,0.0
3510.845794668716,1.81267e-15,0.0
3512.323423370176,1.78151e-15,0.0
3513.8010520716357,1.75035e-15,0.0
3515.2786807730954,1.7191901e-15,0.0
3516.7563094745556,1.7191901e-15,0.0
3518.2339381760153,1.37372e-15,0.0
3519.7115668774754,1.9324e-15,0.0
3521.189195578935,2.09317e-15,0.0
3522.666824280395,2.1775999e-15,0.0
3524.144452981855,1.72353e-15,0.0
3525.6220816833147,1.3305e-15,0.0
3527.099710384775,1.3342399e-15,0.0
3528.5773390862346,1.0103199e-15,0.0
3530.0549677876947,1.50515e-15,0.0
3531.5325964891545,2.0281999e-15,0.0
3533.010225190614,1.5000201e-15,0.0
3534.4878538920743,1.0416e-15,0.0
3535.965482593534,1.62149e-15,0.0
3537.443111294994,1.58163e-15,0.0
3538.920739996454,1.5458799e-15,0.0
3540.3983686979136,1.86092e-15,0.0
3541.875997399374,2.10825e-15,0.0
3543.3536261008335,1.8196699e-15,0.0
3544.8312548022936,1.8119699e-15,0.0
3546.3088835037533,2.0810202e-15,0.0
3547.7865122052135,1.81534e-15,0.0
3549.264140906673,1.8142999e-15,0.0
3550.741769608133,2.0949098e-15,0.0
3552.219398309593,1.89923e-15,0.0
3553.697027011053,1.9358e-15,0.0
3555.174655712513,1.72891e-15,0.0
3556.6522844139727,1.62124e-15,0.0
3558.1299131154324,1.7320499e-15,0.0
3559.6075418168925,1.50339e-15,0.0
3561.0851705183522,2.0721801e-15,0.0
3562.5627992198124,1.8557799e-15,0.0
3564.040427921272,1.65666e-15,0.0
3565.5180566227323,1.6948901e-15,0.0
3566.995685324192,1.4565e-15,0.0
3568.4733140256517,1.84619e-15,0.0
3569.950942727112,1.90329e-15,0.0
3571.4285714285716,1.77406e-15,0.0
3572.9062001300317,1.68794e-15,0.0
3574.3838288314914,1.65079e-15,0.0
3575.861457532951,1.6690901e-15,0.0
3577.3390862344113,1.6105699e-15,0.0
3578.816714935871,1.53134e-15,0.0
3580.294343637331,1.60087e-15,0.0
3581.771972338791,1.73121e-15,0.0
3583.249601040251,1.6572699e-15,0.0
3584.7272297417107,1.74263e-15,0.0
3586.2048584431705,1.93764e-15,0.0
3587.6824871446306,1.3877701e-15,0.0
3589.1601158460903,1.14378e-15,0.0
3590.6377445475505,1.3177201e-15,0.0
3592.11537324901,1.38842e-15,0.0
3593.5930019504704,1.37156e-15,0.0
3595.07063065193,1.29548e-15,0.0
3596.5482593533898,1.40256e-15,0.0
3598.02588805485,1.21345e-15,0.0
3599.5035167563096,1.16864e-15,0.0
3600.98114545777,1.19627e-15,0.0
3602.4587741592295,1.02247e-15,0.0
3603.936402860689,9.4690099e-16,0.0
3605.4140315621494,1.2293e-15,0.0
3606.891660263609,1.21204e-15,0.0
3608.3692889650692,9.864869700000001e-16,0.0
3609.846917666529,1.10658e-15,0.0
3611.324546367989,1.28966e-15,0.0
3612.802175069449,1.30951e-15,0.0
3614.2798037709085,1.37141e-15,0.0
3615.7574324723687,1.32294e-15,0.0
3617.2350611738284,1.1796301e-15,0.0
3618.7126898752886,1.0812499e-15,0.0
3620.1903185767483,1.17712e-15,0.0
3621.667947278208,1.20425e-15,0.0
3623.145575979668,1.08249e-15,0.0
3624.623204681128,1.27369e-15,0.0
3626.100833382588,1.44129e-15,0.0
3627.5784620840477,1.21221e-15,0.0
3629.056090785508,1.01306e-15,0.0
3630.5337194869676,8.97244e-16,0.0
3632.0113481884273,1.08262e-15,0.0
3633.4889768898875,1.21639e-15,0.0
3634.966605591347,9.5784e-16,0.0
3636.4442342928073,8.766620000000001e-16,0.0
3637.921862994267,1.08303e-15,0.0
3639.3994916957267,9.121999600000001e-16,0.0
3640.877120397187,7.66994e-16,0.0
3642.3547490986466,1.17155e-15,0.0
3643.8323778001068,1.2026301e-15,0.0
3645.3100065015665,1.00985e-15,0.0
3646.7876352030266,1.00966e-15,0.0
3648.2652639044863,8.351619900000001e-16,0.0
3649.742892605946,9.0699293e-16,0.0
3651.220521307406,1.3239501e-15,0.0
3652.698150008866,1.2565399e-15,0.0
3654.175778710326,1.14485e-15,0.0
3655.653407411786,1.20146e-15,0.0
3657.1310361132455,1.1819801e-15,0.0
3658.6086648147057,1.15481e-15,0.0
3660.0862935161654,9.830210200000002e-16,0.0
3661.5639222176255,1.1501401e-15,0.0
3663.0415509190852,1.2056e-15,0.0
3664.5191796205454,9.91694e-16,0.0
3665.996808322005,8.380500000000001e-16,0.0
3667.474437023465,8.842710000000001e-16,0.0
3668.952065724925,1.0813399e-15,0.0
3670.4296944263847,8.1397802e-16,0.0
3671.907323127845,1.04277e-15,0.0
3673.3849518293046,9.5714204e-16,0.0
3674.8625805307643,1.0526801e-15,0.0
3676.3402092322244,9.9145598e-16,0.0
3677.817837933684,1.09641e-15,0.0
3679.2954666351443,1.17794e-15,0.0
3680.773095336604,1.28294e-15,0.0
3682.250724038064,1.3246e-15,0.0
3683.728352739524,1.17882e-15,0.0
3685.2059814409836,1.19425e-15,0.0
3686.6836101424437,1.0816501e-15,0.0
3688.1612388439034,9.9737695e-16,0.0
3689.6388675453636,1.0912201e-15,0.0
3691.1164962468233,1.18646e-15,0.0
3692.594124948283,1.13915e-15,0.0
3694.071753649743,1.09666e-15,0.0
3695.549382351203,1.09631e-15,0.0
3697.027011052663,1.2287299e-15,0.0
3698.5046397541228,1.25614e-15,0.0
3699.982268455583,1.1249799e-15,0.0
3701.4598971570426,1.19722e-15,0.0
3702.9375258585023,1.32955e-15,0.0
3704.4151545599625,1.2297099e-15,0.0
3705.892783261422,1.2225799e-15,0.0
3707.3704119628824,1.32314e-15,0.0
3708.848040664342,1.2360899e-15,0.0
3710.325669365802,1.0880899e-15,0.0
3711.803298067262,1.36656e-15,0.0
3713.2809267687217,1.43997e-15,0.0
3714.758555470182,1.23441e-15,0.0
3716.2361841716415,1.2714699e-15,0.0
3717.7138128731017,1.4639699e-15,0.0
3719.1914415745614,1.38527e-15,0.0
3720.669070276021,1.1932401e-15,0.0
3722.1466989774813,1.22626e-15,0.0
3723.624327678941,1.26455e-15,0.0
3725.101956380401,1.2529e-15,0.0
3726.579585081861,1.34902e-15,0.0
3728.057213783321,1.3477401e-15,0.0
3729.5348424847807,1.33444e-15,0.0
3731.0124711862404,1.37268e-15,0.0
3732.4900998877006,1.31954e-15,0.0
3733.9677285891603,1.35956e-15,0.0
3735.4453572906204,1.45601e-15,0.0
3736.92298599208,1.3775e-15,0.0
3738.40061469354,1.39715e-15,0.0
3739.878243395,1.49936e-15,0.0
3741.3558720964597,1.47164e-15,0.0
3742.83350079792,1.33174e-15,0.0
3744.3111294993796,1.3333e-15,0.0
3745.7887582008398,1.58085e-15,0.0
3747.2663869022995,1.61751e-15,0.0
3748.744015603759,1.41931e-15,0.0
3750.2216443052193,1.34206e-15,0.0
3751.699273006679,1.35759e-15,0.0
3753.176901708139,1.36174e-15,0.0
3754.654530409599,1.3554099e-15,0.0
3756.1321591110586,1.36426e-15,0.0
3757.609787812519,1.42711e-15,0.0
3759.0874165139785,1.39345e-15,0.0
3760.5650452154387,1.37876e-15,0.0
3762.0426739168984,1.46963e-15,0.0
3763.5203026183585,1.4647e-15,0.0
3764.9979313198182,1.4274301e-15,0.0
3766.475560021278,1.41279e-15,0.0
3767.953188722738,1.40415e-15,0.0
3769.430817424198,1.42023e-15,0.0
3770.908446125658,1.48324e-15,0.0
3772.3860748271177,1.4917001e-15,0.0
3773.8637035285774,1.5782699e-15,0.0
3775.3413322300376,1.5603301e-15,0.0
3776.8189609314973,1.5156e-15,0.0
3778.2965896329574,1.56701e-15,0.0
3779.774218334417,1.60087e-15,0.0
3781.2518470358773,1.52353e-15,0.0
3782.729475737337,1.51298e-15,0.0
3784.2071044387967,1.59059e-15,0.0
3785.684733140257,1.52946e-15,0.0
3787.1623618417166,1.51203e-15,0.0
3788.6399905431767,1.55412e-15,0.0
3790.1176192446364,1.60021e-15,0.0
3791.595247946096,1.5737999e-15,0.0
3793.0728766475563,1.38877e-15,0.0
3794.550505349016,1.55537e-15,0.0
3796.028134050476,1.6235599e-15,0.0
3797.505762751936,1.72725e-15,0.0
3798.983391453396,1.6920901e-15,0.0
3800.4610201548558,1.7084e-15,0.0
3801.9386488563155,1.78021e-15,0.0
3803.4162775577756,1.76568e-15,0.0
3804.8939062592353,1.66572e-15,0.0
3806.3715349606955,1.5794099e-15,0.0
3807.849163662155,1.67816e-15,0.0
3809.326792363615,1.7857701e-15,0.0
3810.804421065075,1.78593e-15,0.0
3812.282049766535,1.7346899e-15,0.0
3813.759678467995,1.8071099e-15,0.0
3815.2373071694547,1.8379101e-15,0.0
3816.714935870915,1.7239799e-15,0.0
3818.1925645723745,1.6989599e-15,0.0
3819.6701932738342,1.8051701e-15,0.0
3821.1478219752944,1.84391e-15,0.0
3822.625450676754,1.81647e-15,0.0
3824.1030793782143,1.7620401e-15,0.0
3825.580708079674,1.81181e-15,0.0
3827.0583367811337,1.8833299e-15,0.0
3828.535965482594,1.8614301e-15,0.0
3830.0135941840535,1.83609e-15,0.0
3831.4912228855137,1.83695e-15,0.0
3832.9688515869734,1.8544901e-15,0.0
3834.4464802884336,1.85667e-15,0.0
3835.9241089898933,1.8663501e-15,0.0
3837.401737691353,1.90053e-15,0.0
3838.879366392813,1.88871e-15,0.0
3840.356995094273,1.77078e-15,0.0
3841.834623795733,1.8457401e-15,0.0
3843.3122524971927,1.8785101e-15,0.0
3844.7898811986524,1.77556e-15,0.0
3846.2675099001126,1.83539e-15,0.0
3847.7451386015723,1.94193e-15,0.0
3849.2227673030325,1.8178699e-15,0.0
3850.700396004492,1.7847399e-15,0.0
3852.1780247059523,1.80649e-15,0.0
3853.655653407412,1.9138599e-15,0.0
3855.1332821088718,1.91205e-15,0.0
3856.610910810332,1.91719e-15,0.0
3858.0885395117916,1.9791901e-15,0.0
3859.566168213252,1.91308e-15,0.0
3861.0437969147115,1.88769e-15,0.0
3862.5214256161717,1.9000601e-15,0.0
3863.9990543176314,1.9180801e-15,0.0
3865.476683019091,1.9586301e-15,0.0
3866.9543117205512,1.94667e-15,0.0
3868.431940422011,1.98131e-15,0.0
3869.909569123471,1.9600201e-15,0.0
3871.387197824931,1.87933e-15,0.0
3872.8648265263905,1.8968901e-15,0.0
3874.3424552278507,1.9956501e-15,0.0
3875.8200839293104,1.99593e-15,0.0
3877.2977126307705,1.9600101e-15,0.0
3878.7753413322303,2.0554599e-15,0.0
3880.2529700336904,2.1584e-15,0.0
3881.73059873515,2.1139901e-15,0.0
3883.20822743661,1.9742599e-15,0.0
3884.68585613807,1.98547e-15,0.0
3886.1634848395297,2.1584401e-15,0.0
3887.64111354099,2.04691e-15,0.0
3889.1187422424496,2.057e-15,0.0
3890.5963709439093,2.13551e-15,0.0
3892.0739996453694,2.04861e-15,0.0
3893.551628346829,2.0936401e-15,0.0
3895.0292570482893,2.08039e-15,0.0
3896.506885749749,2.0429101e-15,0.0
3897.984514451209,2.0584e-15,0.0
3899.462143152669,2.0750302e-15,0.0
3900.9397718541286,2.09492e-15,0.0
3902.4174005555888,2.1839002e-15,0.0
3903.8950292570485,2.21412e-15,0.0
3905.3726579585086,2.1598e-15,0.0
3906.8502866599683,2.0978999e-15,0.0
3908.327915361428,2.0895401e-15,0.0
3909.805544062888,2.15554e-15,0.0
3911.283172764348,2.1984001e-15,0.0
3912.760801465808,2.0394101e-15,0.0
3914.238430167268,1.9604101e-15,0.0
3915.716058868728,2.1260701e-15,0.0
3917.1936875701876,2.1302e-15,0.0
3918.6713162716474,2.11669e-15,0.0
3920.1489449731075,2.0586299e-15,0.0
3921.626573674567,1.9941e-15,0.0
3923.1042023760274,2.15971e-15,0.0
3924.581831077487,2.08888e-15,0.0
3926.059459778947,2.0840399e-15,0.0
3927.537088480407,2.1914799e-15,0.0
3929.0147171818667,2.1969801e-15,0.0
3930.492345883327,2.00894e-15,0.0
3931.9699745847865,1.81928e-15,0.0
3933.4476032862467,1.75456e-15,0.0
3934.9252319877064,1.7895e-15,0.0
3936.402860689166,1.7761701e-15,0.0
3937.8804893906263,1.91783e-15,0.0
3939.358118092086,2.0547601e-15,0.0
3940.835746793546,2.0549801e-15,0.0
3942.313375495006,1.9463201e-15,0.0
3943.7910041964656,2.0368e-15,0.0
3945.2686328979257,2.1822099e-15,0.0
3946.7462615993854,2.1187699e-15,0.0
3948.2238903008456,2.03992e-15,0.0
3949.7015190023053,2.0720402e-15,0.0
3951.1791477037655,2.06005e-15,0.0
3952.656776405225,2.08785e-15,0.0
3954.134405106685,2.0508499e-15,0.0
3955.612033808145,2.03873e-15,0.0
3957.0896625096048,2.01104e-15,0.0
3958.567291211065,1.99494e-15,0.0
3960.0449199125246,2.0705199e-15,0.0
3961.5225486139843,2.0265001e-15,0.0
3963.0001773154445,2.0728601e-15,0.0
3964.477806016904,2.0908e-15,0.0
3965.9554347183644,2.02409e-15,0.0
3967.433063419824,1.86233e-15,0.0
3968.9106921212842,1.7988199e-15,0.0
3970.388320822744,1.88224e-15,0.0
3971.8659495242036,1.95202e-15,0.0
3973.343578225664,2.1122001e-15,0.0
3974.8212069271235,2.10994e-15,0.0
3976.2988356285837,2.01341e-15,0.0
3977.7764643300434,2.0452e-15,0.0
3979.254093031503,2.10113e-15,0.0
3980.7317217329633,2.1481499e-15,0.0
3982.209350434423,2.1194998e-15,0.0
3983.686979135883,2.0865299e-15,0.0
3985.164607837343,2.1393399e-15,0.0
3986.642236538803,2.2012201e-15,0.0
3988.1198652402627,2.1893599e-15,0.0
3989.5974939417224,2.0791099e-15,0.0
3991.0751226431826,2.1226999e-15,0.0
3992.5527513446423,2.1025501e-15,0.0
3994.0303800461024,2.05494e-15,0.0
3995.508008747562,2.0886901e-15,0.0
3996.9856374490223,2.0751699e-15,0.0
3998.463266150482,2.0457101e-15,0.0
3999.9408948519417,2.0889499e-15,0.0
4001.418523553402,2.1637198e-15,0.0
4002.8961522548616,2.14749e-15,0.0
4004.3737809563218,2.1293699e-15,0.0
4005.8514096577815,2.2242702e-15,0.0
4007.329038359241,2.3109901e-15,0.0
4008.8066670607013,2.2655599e-15,0.0
4010.284295762161,2.15975e-15,0.0
4011.761924463621,2.2268001e-15,0.0
4013.239553165081,2.30577e-15,0.0
4014.717181866541,2.2405e-15,0.0
4016.194810568001,2.19709e-15,0.0
4017.6724392694605,2.08745e-15,0.0
4019.1500679709206,2.10423e-15,0.0
4020.6276966723804,2.1810501e-15,0.0
4022.1053253738405,2.2801299e-15,0.0
4023.5829540753,2.3766402e-15,0.0
4025.06058277676,2.3165199e-15,0.0
4026.53821147822,2.2495101e-15,0.0
4028.01584017968,2.20728e-15,0.0
4029.49346888114,2.1099099e-15,0.0
4030.9710975825997,2.1483599e-15,0.0
4032.44872628406,2.2905399e-15,0.0
4033.9263549855195,2.23521e-15,0.0
4035.4039836869792,2.10967e-15,0.0
4036.8816123884394,2.1768899e-15,0.0
4038.359241089899,2.1681399e-15,0.0
4039.8368697913593,2.15157e-15,0.0
4041.314498492819,2.2482099e-15,0.0
4042.7921271942787,2.20682e-15,0.0
4044.269755895739,2.15769e-15,0.0
4045.7473845971986,2.18765e-15,0.0
4047.2250132986587,2.2333902e-15,0.0
4048.7026420001184,2.1924601e-15,0.0
4050.1802707015786,2.1975999e-15,0.0
4051.6578994030383,2.1877999e-15,0.0
4053.135528104498,2.12742e-15,0.0
4054.613156805958,2.2353e-15,0.0
4056.090785507418,2.21196e-15,0.0
4057.568414208878,2.20615e-15,0.0
4059.0460429103377,2.1830299e-15,0.0
4060.5236716117975,2.1595899e-15,0.0
4062.0013003132576,2.07725e-15,0.0
4063.4789290147173,2.0963401e-15,0.0
4064.9565577161775,2.08227e-15,0.0
4066.434186417637,2.01879e-15,0.0
4067.9118151190974,2.0788501e-15,0.0
4069.389443820557,2.0927802e-15,0.0
4070.8670725220168,2.11451e-15,0.0
4072.344701223477,2.0568601e-15,0.0
4073.8223299249366,1.9887899e-15,0.0
4075.299958626397,2.04177e-15,0.0
4076.7775873278565,2.0925199e-15,0.0
4078.255216029316,2.0300199e-15,0.0
4079.7328447307764,2.0958801e-15,0.0
4081.210473432236,2.10766e-15,0.0
4082.6881021336962,2.1264099e-15,0.0
4084.165730835156,2.1311499e-15,0.0
4085.643359536616,2.04985e-15,0.0
4087.120988238076,2.10108e-15,0.0
4088.5986169395355,2.0694499e-15,0.0
4090.0762456409957,2.13673e-15,0.0
4091.5538743424554,2.02035e-15,0.0
4093.0315030439156,1.99749e-15,0.0
4094.5091317453753,2.06339e-15,0.0
4095.986760446835,1.9598401e-15,0.0
4097.464389148295,1.99776e-15,0.0
4098.942017849755,2.0441599e-15,0.0
4100.419646551215,2.0641001e-15,0.0
4101.897275252675,2.06604e-15,0.0
4103.374903954134,2.02071e-15,0.0
4104.852532655595,1.91636e-15,0.0
4106.330161357055,1.9142199e-15,0.0
4107.807790058514,1.9427601e-15,0.0
4109.285418759974,1.8783701e-15,0.0
4110.763047461434,1.8995e-15,0.0
4112.2406761628945,1.9817801e-15,0.0
4113.718304864354,1.97564e-15,0.0
4115.195933565814,1.97429e-15,0.0
4116.673562267274,1.95936e-15,0.0
4118.151190968733,1.9506201e-15,0.0
4119.6288196701935,1.96804e-15,0.0
4121.106448371654,1.90928e-15,0.0
4122.584077073113,1.9078401e-15,0.0
4124.061705774573,1.9442e-15,0.0
4125.539334476033,1.8822599e-15,0.0
4127.016963177493,1.87436e-15,0.0
