wl,flux,fluxerr
3664.5191796205454,-1.8123501000000002e-17,2.5259160000000004e-16
3665.996808322005,7.4537596e-17,2.4863911000000005e-16
3667.474437023465,9.870380700000001e-16,2.5037052e-16
3668.952065724925,1.0035699e-15,2.4639056000000004e-16
3670.4296944263847,4.7891402e-16,2.4035513e-16
3671.907323127845,1.6199300000000002e-16,2.3697795000000003e-16
3673.3849518293046,4.0663601e-16,2.3921907000000004e-16
3674.8625805307643,5.8106603e-16,2.3650322e-16
3676.3402092322244,3.0288403e-16,2.3382842000000003e-16
3677.817837933684,7.263050200000001e-16,2.3831097000000004e-16
3679.2954666351443,9.060690300000001e-16,2.345669e-16
3680.773095336604,9.225590600000001e-16,2.3263191e-16
3682.250724038064,9.5881705e-16,2.3162296e-16
3683.728352739524,6.075829800000001e-16,2.2779434e-16
3685.2059814409836,3.7168401e-16,2.2258173e-16
3686.6836101424437,6.00846e-16,2.2232992e-16
3688.1612388439034,8.204910100000001e-16,2.1976888000000002e-16
3689.6388675453636,5.242200100000001e-16,2.1132007000000001e-16
3691.1164962468233,6.852059800000001e-16,2.1333458000000002e-16
3692.594124948283,9.4250404e-16,2.1449204000000001e-16
3694.071753649743,3.8402102000000004e-16,2.0590364000000001e-16
3695.549382351203,3.0077002e-16,2.0472442000000002e-16
3697.027011052663,6.298900200000001e-16,2.0537476000000003e-16
3698.5046397541228,6.311309700000001e-16,2.0243001000000002e-16
3699.982268455583,7.836670500000001e-16,2.0065258000000002e-16
3701.4598971570426,6.9857597e-16,1.9778565000000002e-16
3702.9375258585023,7.2543004e-18,1.9405034e-16
3704.4151545599625,2.2639100000000003e-16,1.903419e-16
3705.892783261422,4.1612198000000003e-16,1.8778253e-16
3707.3704119628824,4.855029800000001e-16,1.8772533000000002e-16
3708.848040664342,5.8128398e-16,1.8475125000000002e-16
3710.325669365802,8.362950000000001e-16,1.8043127000000002e-16
3711.803298067262,3.3498901000000003e-16,1.790272e-16
3713.2809267687217,6.3898802e-17,1.8193087000000002e-16
3714.758555470182,1.0518500000000001e-16,1.8107852000000002e-16
3716.2361841716415,6.807630300000001e-16,1.8357686000000002e-16
3717.7138128731017,5.60018e-16,1.8043352000000001e-16
3719.1914415745614,7.06397e-16,1.8199038e-16
3720.669070276021,6.118900400000001e-16,1.7978442000000003e-16
3722.1466989774813,9.091929900000001e-16,1.7741799000000002e-16
3723.624327678941,7.1586402e-16,1.7433211e-16
3725.101956380401,4.26244e-16,1.71104e-16
3726.579585081861,4.7747904e-16,1.7174669e-16
3728.057213783321,3.87473e-16,1.7108868000000003e-16
3729.5348424847807,2.1949901000000002e-16,1.6841860000000001e-16
3731.0124711862404,2.8354801e-16,1.6539131000000002e-16
3732.4900998877006,4.4071701000000004e-16,1.658356e-16
3733.9677285891603,5.706530300000001e-16,1.6661669000000001e-16
3735.4453572906204,6.026970300000001e-16,1.6693536e-16
3736.92298599208,7.2660201e-16,1.6623495e-16
3738.40061469354,3.7880902e-16,1.6445570000000002e-16
3739.878243395,3.5485101000000005e-16,1.6021963e-16
3741.3558720964597,2.2880501000000003e-16,1.5457716e-16
3742.83350079792,3.6207501e-16,1.5725017e-16
3744.3111294993796,8.3448204e-16,1.6123594000000002e-16
3745.7887582008398,7.993730000000001e-16,1.5991634e-16
3747.2663869022995,8.2910798e-16,1.5845890000000002e-16
3748.744015603759,5.2451599e-16,1.541567e-16
3750.2216443052193,1.21555e-17,1.5118201e-16
3751.699273006679,-1.2008100000000001e-16,1.5324063e-16
3753.176901708139,3.86569e-16,1.5360162000000003e-16
3754.654530409599,3.1438602000000004e-16,1.5045883000000002e-16
3756.1321591110586,1.25739e-16,1.4850383000000002e-16
3757.609787812519,2.3683999e-16,1.5155788e-16
3759.0874165139785,7.759640200000001e-16,1.564551e-16
3760.5650452154387,7.573060100000001e-16,1.5483700000000002e-16
3762.0426739168984,5.441050100000001e-16,1.5112039e-16
3763.5203026183585,2.8550500000000004e-16,1.4643285000000002e-16
3764.9979313198182,2.9973201e-16,1.4599738e-16
3766.475560021278,5.4564502e-16,1.4782475e-16
3767.953188722738,2.4520601e-16,1.4866279000000002e-16
3769.430817424198,2.6883799e-16,1.5029546e-16
3770.908446125658,4.444060000000001e-16,1.5010996000000002e-16
3772.3860748271177,5.392469600000001e-16,1.5162753e-16
3773.8637035285774,4.6817798e-16,1.5202644e-16
3775.3413322300376,2.4127699e-16,1.5004708e-16
3776.8189609314973,8.6803301e-17,1.4869542000000002e-16
3778.2965896329574,4.4154401000000004e-16,1.4779489000000001e-16
3779.774218334417,4.3568400000000003e-16,1.4460609e-16
3781.2518470358773,8.513869799999999e-18,1.4563843000000002e-16
3782.729475737337,-4.5231702e-17,1.4613701000000001e-16
3784.2071044387967,6.8922495e-17,1.4240575e-16
3785.684733140257,3.3432600000000003e-16,1.4189197000000001e-16
3787.1623618417166,2.7163600000000004e-16,1.3970349000000002e-16
3788.6399905431767,9.516820200000001e-17,1.3885955e-16
3790.1176192446364,-1.9689501e-17,1.3838374e-16
3791.595247946096,2.3753599000000004e-16,1.3688715e-16
3793.0728766475563,3.8218100000000005e-16,1.3751363e-16
3794.550505349016,9.8885703e-17,1.3746262000000002e-16
3796.028134050476,-6.10266e-17,1.3729594000000002e-16
3797.505762751936,5.17653e-17,1.3923776e-16
3798.983391453396,5.698780000000001e-16,1.3737718000000002e-16
3800.4610201548558,1.6095500000000002e-16,1.3084483000000001e-16
3801.9386488563155,8.08082e-17,1.2723553000000001e-16
3803.4162775577756,9.8093701e-17,1.3567133e-16
3804.8939062592353,2.9324400000000003e-16,1.9176621000000002e-16
3806.3715349606955,-5.104939799999999e-18,2.1981034000000003e-16
3807.849163662155,8.92655e-17,1.9754816e-16
3809.326792363615,4.7742602e-17,2.1815201000000001e-16
3810.804421065075,3.5524202e-16,2.1800946000000001e-16
3812.282049766535,1.18489e-16,2.0286034000000002e-16
3813.759678467995,5.7897197e-17,1.9924921000000003e-16
3815.2373071694547,2.2005600000000003e-16,1.7527703e-16
3816.714935870915,2.8221700000000003e-16,1.4935987000000002e-16
3818.1925645723745,2.9326298e-16,1.3346465e-16
3819.6701932738342,3.7599099000000004e-16,1.2601161e-16
3821.1478219752944,4.4244599000000005e-16,1.2596701e-16
