wl,flux,fluxerr
3664.5191796205454,5.8924198e-15,2.3142460000000003e-16
3665.996808322005,5.9813401e-15,2.2926296e-16
3667.474437023465,6.1707002e-15,2.2902833e-16
3668.952065724925,6.33224e-15,2.2974997000000004e-16
3670.4296944263847,6.4325499e-15,2.2971697e-16
3671.907323127845,6.39188e-15,2.2956103000000004e-16
3673.3849518293046,6.6198602e-15,2.3067566000000003e-16
3674.8625805307643,6.7870497e-15,2.3037768000000003e-16
3676.3402092322244,6.7498497e-15,2.2984769e-16
3677.817837933684,6.6158499e-15,2.2752172000000003e-16
3679.2954666351443,6.6236202e-15,2.2606089e-16
3680.773095336604,6.7460198e-15,2.2595135e-16
3682.250724038064,6.4821102e-15,2.2264289000000003e-16
3683.728352739524,6.1013299e-15,2.1690646000000003e-16
3685.2059814409836,6.0688801e-15,2.1449197000000003e-16
3686.6836101424437,6.1398602e-15,2.1431116000000001e-16
3688.1612388439034,6.1600899e-15,2.1304827000000002e-16
3689.6388675453636,6.2080002e-15,2.1253990000000002e-16
3691.1164962468233,6.0591303e-15,2.1008904000000003e-16
3692.594124948283,5.7129899e-15,2.0535823000000002e-16
3694.071753649743,5.4877901e-15,2.0119589000000002e-16
3695.549382351203,5.5968401e-15,2.0071193e-16
3697.027011052663,5.5399699e-15,1.9940501e-16
3698.5046397541228,5.3762299e-15,1.9704010000000002e-16
3699.982268455583,5.23954e-15,1.9435989e-16
3701.4598971570426,5.1859596e-15,1.9221098000000002e-16
3702.9375258585023,5.1917e-15,1.9164396000000002e-16
3704.4151545599625,4.9528998e-15,1.8790548e-16
3705.892783261422,5.2030202e-15,1.8943607000000002e-16
3707.3704119628824,5.25492e-15,1.8937688000000003e-16
3708.848040664342,5.11014e-15,1.8613853000000002e-16
3710.325669365802,4.9151302e-15,1.8326542e-16
3711.803298067262,4.9394303e-15,1.8322853000000001e-16
3713.2809267687217,4.8326804e-15,1.8130568000000002e-16
3714.758555470182,4.9450999e-15,1.8110540000000001e-16
3716.2361841716415,4.4620099e-15,1.7468874000000001e-16
3717.7138128731017,4.2903701e-15,1.7424792000000003e-16
3719.1914415745614,4.5426898e-15,1.7624057000000003e-16
3720.669070276021,4.35062e-15,1.7239423e-16
3722.1466989774813,4.56782e-15,1.7405304e-16
3723.624327678941,4.6863301e-15,1.7449471000000002e-16
3725.101956380401,4.54693e-15,1.7245440000000002e-16
3726.579585081861,4.1639301e-15,1.6874856000000002e-16
3728.057213783321,4.5124202e-15,1.7183944000000002e-16
3729.5348424847807,4.39663e-15,1.6886172e-16
3731.0124711862404,4.7310301e-15,1.7332457000000001e-16
3732.4900998877006,4.1690204e-15,1.6511544000000002e-16
3733.9677285891603,4.29237e-15,1.6576936000000002e-16
3735.4453572906204,4.3182201e-15,1.6420228000000002e-16
3736.92298599208,4.1217e-15,1.6078933000000002e-16
3738.40061469354,4.1787202e-15,1.6133387000000002e-16
3739.878243395,4.0196198e-15,1.5864703000000002e-16
3741.3558720964597,3.9297098e-15,1.5569835000000002e-16
3742.83350079792,3.9457501e-15,1.5612315e-16
3744.3111294993796,3.8164501e-15,1.5555807e-16
3745.7887582008398,3.6311299e-15,1.5145264000000002e-16
3747.2663869022995,3.7318298e-15,1.5096579e-16
3748.744015603759,3.6600103e-15,1.500535e-16
3750.2216443052193,3.5971202e-15,1.4901102000000002e-16
3751.699273006679,3.74292e-15,1.496515e-16
3753.176901708139,3.5826e-15,1.4636902e-16
3754.654530409599,3.4724601e-15,1.4470621e-16
3756.1321591110586,3.5443202e-15,1.4625528000000002e-16
3757.609787812519,3.4775501e-15,1.4451491e-16
3759.0874165139785,3.41078e-15,2.1448452e-16
3760.5650452154387,3.3440101e-15,2.4186249000000004e-16
3762.0426739168984,3.2772501e-15,1.7051515000000002e-16
3763.5203026183585,3.21048e-15,1.3438922000000002e-16
3764.9979313198182,3.21048e-15,1.3969854000000002e-16
3766.475560021278,3.11085e-15,1.3649091e-16
3767.953188722738,3.0525401e-15,1.3390304e-16
3769.430817424198,3.02819e-15,1.3324399000000002e-16
3770.908446125658,3.0410499e-15,1.3404684e-16
3772.3860748271177,2.88521e-15,1.322281e-16
3773.8637035285774,2.93524e-15,1.3258198000000002e-16
3775.3413322300376,3.0264599e-15,1.3323214e-16
3776.8189609314973,3.09906e-15,1.3358446e-16
3778.2965896329574,2.9814401e-15,1.3197511000000002e-16
3779.774218334417,2.9963801e-15,1.3168203e-16
3781.2518470358773,2.9855298e-15,1.3093281e-16
3782.729475737337,3.0992e-15,1.3179073e-16
3784.2071044387967,3.1865e-15,1.3299142e-16
3785.684733140257,2.98473e-15,1.2861766e-16
3787.1623618417166,2.86848e-15,1.278917e-16
3788.6399905431767,3.01505e-15,1.3017333000000002e-16
3790.1176192446364,2.99363e-15,1.2921490000000001e-16
3791.595247946096,3.17587e-15,1.3043455e-16
3793.0728766475563,2.9266801e-15,1.2768946e-16
3794.550505349016,2.92942e-15,1.2769268000000002e-16
3796.028134050476,3.1170899e-15,1.2804430000000002e-16
3797.505762751936,3.1423199e-15,1.2827219e-16
3798.983391453396,3.2465401e-15,1.3067775000000002e-16
3800.4610201548558,3.3639901e-15,1.2993363e-16
3801.9386488563155,3.24297e-15,1.2837387000000002e-16
3803.4162775577756,3.26547e-15,1.2865945e-16
3804.8939062592353,3.1709299e-15,1.281593e-16
3806.3715349606955,3.2875401e-15,1.2898474e-16
3807.849163662155,3.4497098e-15,1.3055652e-16
3809.326792363615,3.4333301e-15,1.3036137e-16
3810.804421065075,3.4579102e-15,1.3016316e-16
3812.282049766535,3.63799e-15,1.3103199000000002e-16
3813.759678467995,3.8098199e-15,1.3288831e-16
3815.2373071694547,3.87029e-15,1.3423809e-16
3816.714935870915,3.7330999e-15,1.3329396000000002e-16
3818.1925645723745,3.8049e-15,1.3298316000000002e-16
3819.6701932738342,3.9981501e-15,1.3488147000000002e-16
3821.1478219752944,4.1337101e-15,1.3641102000000002e-16
3822.625450676754,4.1334001e-15,1.3605302e-16
3824.1030793782143,4.36948e-15,1.3833082000000002e-16
3825.580708079674,4.4688001e-15,1.3926772e-16
3827.0583367811337,4.3007497e-15,1.3716697000000002e-16
3828.535965482594,4.4631102e-15,1.3898226e-16
3830.0135941840535,4.6489001e-15,1.405584e-16
3831.4912228855137,4.59899e-15,1.3968485000000002e-16
3832.9688515869734,4.6269598e-15,1.4056215000000002e-16
3834.4464802884336,4.6718102e-15,1.4139703e-16
3835.9241089898933,4.7687303e-15,1.4250657000000002e-16
3837.401737691353,4.90458e-15,1.4335339e-16
3838.879366392813,5.0504899e-15,1.4453289e-16
3840.356995094273,5.2633098e-15,1.4675670000000002e-16
3841.834623795733,5.2644e-15,1.4624357e-16
3843.3122524971927,5.4014702e-15,1.4755535000000002e-16
3844.7898811986524,5.6998702e-15,1.5141994000000001e-16
3846.2675099001126,5.8122202e-15,1.5286893e-16
3847.7451386015723,5.9910001e-15,1.5476096000000002e-16
3849.2227673030325,6.08943e-15,1.5573331000000001e-16
3850.700396004492,6.2323299e-15,1.5677179e-16
3852.1780247059523,6.4402198e-15,1.5890078e-16
3853.655653407412,6.6725402e-15,1.6099684e-16
