wl,flux,fluxerr
3664.5191796205454,6.4687902e-15,2.2668966e-16
3665.996808322005,6.2414597e-15,2.2037332000000001e-16
3667.474437023465,6.29146e-15,2.1937423000000003e-16
3668.952065724925,6.5235301e-15,2.2147865000000002e-16
3670.4296944263847,6.4127496e-15,2.1965528000000002e-16
3671.907323127845,6.3282297e-15,2.1776481e-16
3673.3849518293046,6.3311101e-15,2.1614185e-16
3674.8625805307643,6.1801599e-15,2.1178298000000002e-16
3676.3402092322244,6.4187001e-15,2.1136884e-16
3677.817837933684,6.30586e-15,2.0822117000000002e-16
3679.2954666351443,5.9497801e-15,2.0232833e-16
3680.773095336604,5.83977e-15,1.9877972000000002e-16
3682.250724038064,5.71078e-15,1.9705117000000003e-16
3683.728352739524,5.6933997e-15,1.9764201000000003e-16
3685.2059814409836,5.7934199e-15,1.9837016000000003e-16
3686.6836101424437,5.8813301e-15,1.9773329e-16
3688.1612388439034,5.70524e-15,1.9378445000000003e-16
3689.6388675453636,5.4446304e-15,1.8854605000000002e-16
3691.1164962468233,5.26865e-15,1.8408258e-16
3692.594124948283,5.3941798e-15,1.8417765000000002e-16
3694.071753649743,5.1052099e-15,1.8031114e-16
3695.549382351203,4.7908903e-15,1.7761795000000001e-16
3697.027011052663,4.8361804e-15,1.7873214e-16
3698.5046397541228,4.8830098e-15,1.7820202000000002e-16
3699.982268455583,4.8002302e-15,1.7618048000000002e-16
3701.4598971570426,4.68988e-15,1.7438388000000003e-16
3702.9375258585023,4.5093298e-15,1.7105401e-16
3704.4151545599625,4.6963102e-15,1.7123445e-16
3705.892783261422,4.7137197e-15,1.7115182000000002e-16
3707.3704119628824,4.2552699e-15,1.6535209e-16
3708.848040664342,4.2099702e-15,1.6361918e-16
3710.325669365802,4.15308e-15,1.6183125e-16
3711.803298067262,4.2410597e-15,1.6221229e-16
3713.2809267687217,3.9564498e-15,1.5840331000000002e-16
3714.758555470182,3.8048601e-15,1.5736753e-16
3716.2361841716415,3.92302e-15,1.5856667000000001e-16
3717.7138128731017,4.0359502e-15,1.5962975000000001e-16
3719.1914415745614,4.0091603e-15,1.5979066e-16
3720.669070276021,4.1244101e-15,1.6035374000000002e-16
3722.1466989774813,3.91895e-15,1.5704951000000002e-16
3723.624327678941,3.6956602e-15,1.5511853000000001e-16
3725.101956380401,3.5913299e-15,1.5369715e-16
3726.579585081861,3.5564898e-15,1.5287332e-16
3728.057213783321,3.5273601e-15,1.5145982e-16
3729.5348424847807,3.81853e-15,1.5334673000000001e-16
3731.0124711862404,3.8756001e-15,1.5184586000000002e-16
3732.4900998877006,3.8028899e-15,1.4937861e-16
3733.9677285891603,3.7513298e-15,1.4841505e-16
3735.4453572906204,3.7992998e-15,1.4858857e-16
3736.92298599208,3.7536401e-15,1.4684648e-16
3738.40061469354,3.68807e-15,1.4438976e-16
3739.878243395,3.6508399e-15,1.4315522000000002e-16
3741.3558720964597,3.6234401e-15,1.4280076e-16
3742.83350079792,3.5681301e-15,1.4204759e-16
3744.3111294993796,3.6168201e-15,1.4236088000000002e-16
3745.7887582008398,3.5526499e-15,1.4199776000000002e-16
3747.2663869022995,3.3952401e-15,1.4044115e-16
3748.744015603759,3.4734399e-15,1.4083937e-16
3750.2216443052193,3.5486901e-15,1.4112715e-16
3751.699273006679,3.5545001e-15,1.4121894000000002e-16
3753.176901708139,3.4414502e-15,1.3975902e-16
3754.654530409599,3.2229701e-15,1.3693915000000002e-16
3756.1321591110586,3.2557098e-15,1.3580313e-16
3757.609787812519,3.42664e-15,1.3638971e-16
3759.0874165139785,3.5078499e-15,1.3707157000000001e-16
3760.5650452154387,3.2378099e-15,1.3292553000000001e-16
3762.0426739168984,2.9686402e-15,1.2908837000000002e-16
3763.5203026183585,3.0791299e-15,1.2873954e-16
3764.9979313198182,2.9888699e-15,1.2696636e-16
3766.475560021278,2.93975e-15,1.2552255e-16
3767.953188722738,3.02059e-15,1.2572987000000002e-16
3769.430817424198,2.9575701e-15,1.2379881e-16
3770.908446125658,2.90667e-15,1.2341266e-16
3772.3860748271177,2.96985e-15,1.241653e-16
3773.8637035285774,2.7874999e-15,1.2157657000000002e-16
3775.3413322300376,2.7367101e-15,1.2113932e-16
3776.8189609314973,2.90725e-15,1.2322859000000001e-16
3778.2965896329574,3.16979e-15,1.2522436000000002e-16
3779.774218334417,2.9747501e-15,1.2258901000000002e-16
3781.2518470358773,3.0399e-15,1.2293760000000002e-16
3782.729475737337,3.0460402e-15,1.2248873e-16
3784.2071044387967,3.03141e-15,1.2371021e-16
3785.684733140257,3.0843699e-15,1.2508395e-16
3787.1623618417166,3.1065901e-15,1.2501438e-16
3788.6399905431767,3.11399e-15,1.2576892000000002e-16
3790.1176192446364,3.06284e-15,1.2497441e-16
3791.595247946096,3.10733e-15,1.250081e-16
3793.0728766475563,3.2226501e-15,1.2547456000000001e-16
3794.550505349016,3.4236e-15,1.2735160000000002e-16
3796.028134050476,3.32358e-15,1.2577656000000002e-16
3797.505762751936,3.2369002e-15,1.2378720000000002e-16
3798.983391453396,3.31737e-15,1.2373529e-16
3800.4610201548558,3.33424e-15,1.2259257000000002e-16
3801.9386488563155,3.36695e-15,1.2281355000000002e-16
3803.4162775577756,3.3926499e-15,1.2324101000000002e-16
3804.8939062592353,3.44069e-15,1.2424071000000002e-16
3806.3715349606955,3.38175e-15,1.2414170000000002e-16
3807.849163662155,3.33785e-15,1.2367683e-16
3809.326792363615,3.4026501e-15,1.2400487e-16
3810.804421065075,3.5106399e-15,1.2377489000000002e-16
3812.282049766535,3.4865602e-15,1.2240235e-16
3813.759678467995,3.5564601e-15,1.2271418000000001e-16
3815.2373071694547,3.7928801e-15,1.2493909e-16
3816.714935870915,3.63789e-15,1.2376956000000002e-16
3818.1925645723745,3.5612899e-15,1.2342425000000002e-16
3819.6701932738342,3.7518499e-15,1.2491595e-16
3821.1478219752944,3.9136099e-15,1.2593715e-16
3822.625450676754,3.91689e-15,1.2508788000000001e-16
3824.1030793782143,3.8312702e-15,1.2374334e-16
3825.580708079674,3.9299999e-15,1.2474251e-16
3827.0583367811337,4.0138202e-15,1.2540062000000001e-16
3828.535965482594,4.0042e-15,1.246266e-16
3830.0135941840535,4.1159499e-15,1.2551814e-16
3831.4912228855137,4.2619602e-15,1.2748712e-16
3832.9688515869734,4.2452597e-15,1.2744199000000002e-16
3834.4464802884336,4.5071703e-15,1.3033230000000002e-16
3835.9241089898933,4.6027698e-15,1.3183531000000002e-16
3837.401737691353,4.5899301e-15,1.3099758e-16
3838.879366392813,4.7585604e-15,1.3248881e-16
3840.356995094273,4.9834099e-15,1.34769e-16
3841.834623795733,4.9721901e-15,1.3392977e-16
3843.3122524971927,5.0179803e-15,1.3437325e-16
3844.7898811986524,5.1649198e-15,1.3565023e-16
3846.2675099001126,5.2791803e-15,1.3644298e-16
3847.7451386015723,5.5330001e-15,1.3841851e-16
3849.2227673030325,5.6871198e-15,1.4010998e-16
3850.700396004492,5.75213e-15,1.4133825000000001e-16
3852.1780247059523,5.9663099e-15,1.4311191000000002e-16
3853.655653407412,5.8002902e-15,1.4138405e-16
3855.1332821088718,5.91049e-15,1.4198367000000002e-16
3856.610910810332,6.1595897e-15,1.4409113e-16
3858.0885395117916,6.2347597e-15,1.4400761e-16
3859.566168213252,6.2691496e-15,1.4376223e-16
3861.0437969147115,6.3087802e-15,1.4269514000000002e-16
3862.5214256161717,6.3556198e-15,1.4255864000000002e-16
3863.9990543176314,6.4466903e-15,1.4278807e-16
3865.476683019091,6.6539897e-15,1.4377196e-16
3866.9543117205512,6.6793499e-15,1.4329048000000002e-16
3868.431940422011,6.7650201e-15,1.4319672000000001e-16
3869.909569123471,6.94625e-15,1.4367667e-16
3871.387197824931,6.8247198e-15,1.4121474000000002e-16
3872.8648265263905,6.6214899e-15,1.383925e-16
3874.3424552278507,6.7189296e-15,1.3861512000000001e-16
3875.8200839293104,6.94458e-15,1.4021575000000001e-16
3877.2977126307705,7.0701201e-15,1.4165538e-16
3878.7753413322303,7.2635396e-15,1.4402665e-16
3880.2529700336904,7.3985702e-15,1.4601938000000002e-16
3881.73059873515,7.39253e-15,1.4655296000000002e-16
3883.20822743661,7.2779502e-15,1.4597606e-16
3884.68585613807,7.2319004e-15,1.4591337000000002e-16
3886.1634848395297,7.3690096e-15,1.4716583000000002e-16
3887.64111354099,7.44977e-15,1.4823357000000002e-16
3889.1187422424496,7.5082102e-15,1.4910401000000001e-16
3890.5963709439093,7.4751903e-15,1.4911850000000002e-16
3892.0739996453694,7.5741102e-15,1.4968783000000002e-16
3893.551628346829,7.6886002e-15,1.4999890000000002e-16
3895.0292570482893,7.9509899e-15,1.5169323000000002e-16
3896.506885749749,7.8398397e-15,1.5105729e-16
3897.984514451209,7.6863996e-15,1.495211e-16
3899.462143152669,7.6876499e-15,1.4890039000000002e-16
3900.9397718541286,7.9175905e-15,1.4997252000000001e-16
3902.4174005555888,7.7924702e-15,1.4825989e-16
3903.8950292570485,8.0344404e-15,1.4885193000000002e-16
