wl,flux,fluxerr
3664.5191796205454,4.665560200000001e-16,9.083313e-17
3665.996808322005,4.0507299000000005e-16,8.8490911e-17
3667.474437023465,5.856500100000001e-16,9.2518887e-17
3668.952065724925,5.1765402e-16,9.0600353e-17
3670.4296944263847,3.73369e-16,8.7306624e-17
3671.907323127845,4.8887698e-16,8.8263017e-17
3673.3849518293046,4.0942200000000004e-16,8.5097936e-17
3674.8625805307643,3.0930297e-16,8.3005853e-17
3676.3402092322244,4.1058000000000006e-16,8.6507202e-17
3677.817837933684,5.1197599e-16,8.8137685e-17
3679.2954666351443,4.701800000000001e-16,8.6753256e-17
3680.773095336604,4.8023999e-16,8.7083674e-17
3682.250724038064,4.7002001e-16,8.552201e-17
3683.728352739524,4.840579900000001e-16,8.536070200000001e-17
3685.2059814409836,6.2753399e-16,8.8508938e-17
3686.6836101424437,5.010189800000001e-16,8.5260033e-17
3688.1612388439034,3.8816899000000004e-16,8.1392585e-17
3689.6388675453636,4.7619001000000005e-16,8.219181200000001e-17
3691.1164962468233,4.4620298e-16,8.0172689e-17
3692.594124948283,3.2786398000000004e-16,7.7159173e-17
3694.071753649743,4.1417899000000004e-16,7.8151113e-17
3695.549382351203,5.70231e-16,8.1052753e-17
3697.027011052663,5.3147003e-16,8.119618e-17
3698.5046397541228,5.44186e-16,8.1257218e-17
3699.982268455583,5.5386701e-16,8.0357902e-17
3701.4598971570426,5.575920000000001e-16,7.924106e-17
3702.9375258585023,5.31022e-16,7.793736e-17
3704.4151545599625,4.844480000000001e-16,7.5627732e-17
3705.892783261422,4.1127701000000004e-16,7.5104731e-17
3707.3704119628824,5.6429001e-16,7.7368403e-17
3708.848040664342,5.581139800000001e-16,7.5937542e-17
3710.325669365802,4.54285e-16,7.3486448e-17
3711.803298067262,4.2384203000000003e-16,7.3439507e-17
3713.2809267687217,4.43719e-16,7.3383638e-17
3714.758555470182,5.2478202000000005e-16,7.496252900000001e-17
3716.2361841716415,5.1569303000000005e-16,7.4196973e-17
3717.7138128731017,5.338270000000001e-16,7.4674727e-17
3719.1914415745614,5.5542899e-16,7.5354703e-17
3720.669070276021,4.5222401e-16,7.2848589e-17
3722.1466989774813,4.830190000000001e-16,7.2974e-17
3723.624327678941,6.261649800000001e-16,7.4984876e-17
3725.101956380401,5.471019700000001e-16,7.2443483e-17
3726.579585081861,4.7804401e-16,6.9627482e-17
3728.057213783321,5.7130498e-16,7.1778856e-17
3729.5348424847807,5.6953595e-16,7.2711774e-17
3731.0124711862404,4.728490000000001e-16,7.025649300000001e-17
3732.4900998877006,4.531100000000001e-16,6.936907e-17
3733.9677285891603,5.088099900000001e-16,7.075215e-17
3735.4453572906204,5.574870200000001e-16,7.064309800000001e-17
3736.92298599208,4.4193499000000005e-16,6.7823493e-17
3738.40061469354,4.2383501e-16,6.6744307e-17
3739.878243395,4.5933702e-16,6.7268717e-17
3741.3558720964597,4.2112601000000003e-16,6.6485123e-17
3742.83350079792,4.3212000000000006e-16,6.5820193e-17
3744.3111294993796,4.48305e-16,6.656822e-17
3745.7887582008398,5.1154098e-16,6.7961207e-17
3747.2663869022995,4.0395999e-16,6.542770700000001e-17
3748.744015603759,3.1919200000000005e-16,6.2571581e-17
3750.2216443052193,3.1580202e-16,6.1636621e-17
