wl,flux,fluxerr
3664.5191796205454,3.30111e-15,0.0
3665.996808322005,3.1662299e-15,0.0
3667.474437023465,3.21553e-15,0.0
3668.952065724925,3.21807e-15,0.0
3670.4296944263847,3.13057e-15,0.0
3671.907323127845,3.26439e-15,0.0
3673.3849518293046,3.2559301e-15,0.0
3674.8625805307643,3.0665299e-15,0.0
3676.3402092322244,3.0892101e-15,0.0
3677.817837933684,3.1478501e-15,0.0
3679.2954666351443,3.15856e-15,0.0
3680.773095336604,3.17774e-15,0.0
3682.250724038064,3.2013199e-15,0.0
3683.728352739524,3.2941598e-15,0.0
3685.2059814409836,3.2978101e-15,0.0
3686.6836101424437,3.1819502e-15,0.0
3688.1612388439034,3.10723e-15,0.0
3689.6388675453636,3.19477e-15,0.0
3691.1164962468233,3.1744002e-15,0.0
3692.594124948283,3.2016799e-15,0.0
3694.071753649743,3.1380502e-15,0.0
3695.549382351203,3.2184899e-15,0.0
3697.027011052663,3.2542601e-15,0.0
3698.5046397541228,3.13594e-15,0.0
3699.982268455583,3.20167e-15,0.0
3701.4598971570426,3.3979101e-15,0.0
3702.9375258585023,3.29953e-15,0.0
3704.4151545599625,3.4398201e-15,0.0
3705.892783261422,3.6804098e-15,0.0
3707.3704119628824,3.3842399e-15,0.0
3708.848040664342,3.50123e-15,0.0
3710.325669365802,3.5792e-15,0.0
3711.803298067262,3.7511599e-15,0.0
3713.2809267687217,3.7775501e-15,0.0
3714.758555470182,3.98194e-15,0.0
3716.2361841716415,3.6726502e-15,0.0
3717.7138128731017,3.54713e-15,0.0
3719.1914415745614,3.66548e-15,0.0
3720.669070276021,3.9373098e-15,0.0
3722.1466989774813,3.8719299e-15,0.0
3723.624327678941,3.92936e-15,0.0
3725.101956380401,3.90174e-15,0.0
3726.579585081861,3.8823298e-15,0.0
3728.057213783321,3.9098901e-15,0.0
3729.5348424847807,4.0978497e-15,0.0
3731.0124711862404,4.2657198e-15,0.0
3732.4900998877006,4.24636e-15,0.0
3733.9677285891603,4.0511998e-15,0.0
3735.4453572906204,4.2692299e-15,0.0
3736.92298599208,4.5436601e-15,0.0
3738.40061469354,4.3285798e-15,0.0
3739.878243395,4.3105604e-15,0.0
3741.3558720964597,4.4430499e-15,0.0
3742.83350079792,4.5110603e-15,0.0
3744.3111294993796,4.5331602e-15,0.0
3745.7887582008398,4.3117501e-15,0.0
3747.2663869022995,4.3512002e-15,0.0
3748.744015603759,4.4376899e-15,0.0
3750.2216443052193,4.5445101e-15,0.0
3751.699273006679,4.5319299e-15,0.0
3753.176901708139,4.4062701e-15,0.0
3754.654530409599,4.4664899e-15,0.0
3756.1321591110586,4.5630999e-15,0.0
3757.609787812519,4.5190601e-15,0.0
3759.0874165139785,4.4678303e-15,0.0
3760.5650452154387,4.4009498e-15,0.0
3762.0426739168984,4.3307702e-15,0.0
3763.5203026183585,4.6669e-15,0.0
3764.9979313198182,4.5017099e-15,0.0
3766.475560021278,4.6178297e-15,0.0
3767.953188722738,4.7845503e-15,0.0
3769.430817424198,4.3793403e-15,0.0
3770.908446125658,4.3365999e-15,0.0
3772.3860748271177,4.5490497e-15,0.0
3773.8637035285774,4.6289703e-15,0.0
3775.3413322300376,4.3931097e-15,0.0
3776.8189609314973,4.97463e-15,0.0
3778.2965896329574,4.90046e-15,0.0
3779.774218334417,4.88222e-15,0.0
3781.2518470358773,4.83737e-15,0.0
3782.729475737337,4.92934e-15,0.0
3784.2071044387967,5.04488e-15,0.0
3785.684733140257,5.0310898e-15,0.0
3787.1623618417166,5.09875e-15,0.0
3788.6399905431767,5.0570501e-15,0.0
3790.1176192446364,5.0552303e-15,0.0
3791.595247946096,5.0456402e-15,0.0
3793.0728766475563,4.9523403e-15,0.0
3794.550505349016,5.2586499e-15,0.0
3796.028134050476,5.3093499e-15,0.0
3797.505762751936,5.2578401e-15,0.0
3798.983391453396,5.1405502e-15,0.0
3800.4610201548558,5.0901501e-15,0.0
3801.9386488563155,5.3821998e-15,0.0
3803.4162775577756,5.3616601e-15,0.0
3804.8939062592353,5.2304102e-15,0.0
3806.3715349606955,5.21772e-15,0.0
3807.849163662155,5.42485e-15,0.0
3809.326792363615,5.35189e-15,0.0
3810.804421065075,5.32363e-15,0.0
3812.282049766535,5.5387501e-15,0.0
3813.759678467995,5.6005996e-15,0.0
3815.2373071694547,5.49389e-15,0.0
3816.714935870915,5.5107498e-15,0.0
3818.1925645723745,5.59578e-15,0.0
3819.6701932738342,5.6781303e-15,0.0
3821.1478219752944,5.8667404e-15,0.0
3822.625450676754,5.8495003e-15,0.0
3824.1030793782143,5.5945501e-15,0.0
3825.580708079674,5.7316699e-15,0.0
3827.0583367811337,5.9510599e-15,0.0
3828.535965482594,5.9233798e-15,0.0
3830.0135941840535,5.8246102e-15,0.0
3831.4912228855137,5.6792598e-15,0.0
3832.9688515869734,5.7069302e-15,0.0
3834.4464802884336,5.9056403e-15,0.0
3835.9241089898933,5.8271399e-15,0.0
3837.401737691353,5.6612904e-15,0.0
3838.879366392813,5.8453998e-15,0.0
3840.356995094273,6.15438e-15,0.0
3841.834623795733,6.0876004e-15,0.0
3843.3122524971927,6.04762e-15,0.0
3844.7898811986524,6.1734802e-15,0.0
3846.2675099001126,6.2108001e-15,0.0
3847.7451386015723,5.93468e-15,0.0
3849.2227673030325,5.8669403e-15,0.0
3850.700396004492,6.02866e-15,0.0
3852.1780247059523,5.91098e-15,0.0
3853.655653407412,5.9208399e-15,0.0
3855.1332821088718,6.13065e-15,0.0
3856.610910810332,6.2139904e-15,0.0
3858.0885395117916,6.13928e-15,0.0
3859.566168213252,6.1254602e-15,0.0
3861.0437969147115,6.1978599e-15,0.0
3862.5214256161717,6.01838e-15,0.0
3863.9990543176314,6.2405601e-15,0.0
3865.476683019091,6.2939202e-15,0.0
3866.9543117205512,6.0186701e-15,0.0
3868.431940422011,6.0397401e-15,0.0
3869.909569123471,6.42019e-15,0.0
3871.387197824931,6.4353798e-15,0.0
3872.8648265263905,6.2582796e-15,0.0
3874.3424552278507,6.26183e-15,0.0
3875.8200839293104,6.2754304e-15,0.0
3877.2977126307705,6.40056e-15,0.0
3878.7753413322303,6.6301597e-15,0.0
3880.2529700336904,6.5961501e-15,0.0
3881.73059873515,6.43704e-15,0.0
3883.20822743661,6.5499601e-15,0.0
3884.68585613807,6.6565101e-15,0.0
3886.1634848395297,6.4669898e-15,0.0
3887.64111354099,6.4123304e-15,0.0
3889.1187422424496,6.58432e-15,0.0
3890.5963709439093,6.7809502e-15,0.0
3892.0739996453694,6.8334497e-15,0.0
3893.551628346829,6.86647e-15,0.0
3895.0292570482893,6.8206701e-15,0.0
3896.506885749749,6.7691997e-15,0.0
3897.984514451209,6.8035897e-15,0.0
3899.462143152669,6.7567102e-15,0.0
3900.9397718541286,6.7180902e-15,0.0
3902.4174005555888,6.80683e-15,0.0
3903.8950292570485,6.8813702e-15,0.0
3905.3726579585086,6.7067099e-15,0.0
3906.8502866599683,6.8413403e-15,0.0
3908.327915361428,6.9276301e-15,0.0
3909.805544062888,6.7084899e-15,0.0
3911.283172764348,6.8053498e-15,0.0
3912.760801465808,6.9046602e-15,0.0
3914.238430167268,6.9159999e-15,0.0
3915.716058868728,7.0417097e-15,0.0
3917.1936875701876,6.9520504e-15,0.0
3918.6713162716474,6.9117999e-15,0.0
3920.1489449731075,6.7961303e-15,0.0
3921.626573674567,6.6357899e-15,0.0
3923.1042023760274,6.8181701e-15,0.0
3924.581831077487,6.7771602e-15,0.0
3926.059459778947,6.8430199e-15,0.0
3927.537088480407,6.7317101e-15,0.0
3929.0147171818667,6.6044599e-15,0.0
3930.492345883327,6.5977501e-15,0.0
3931.9699745847865,6.5977501e-15,0.0
3933.4476032862467,6.3939802e-15,0.0
3934.9252319877064,5.7782504e-15,0.0
3936.402860689166,5.5074002e-15,0.0
3937.8804893906263,5.82022e-15,0.0
3939.358118092086,6.2372999e-15,0.0
3940.835746793546,6.5948202e-15,0.0
3942.313375495006,6.7087597e-15,0.0
3943.7910041964656,6.51466e-15,0.0
3945.2686328979257,6.45842e-15,0.0
3946.7462615993854,6.4592302e-15,0.0
3948.2238903008456,6.3032097e-15,0.0
3949.7015190023053,6.3474798e-15,0.0
3951.1791477037655,6.4591599e-15,0.0
3952.656776405225,6.2988902e-15,0.0
