wl,flux,fluxerr
3726.579585081861,1.0386601e-15,9.6036998e-17
3728.057213783321,1.01755e-15,9.4128502e-17
3729.5348424847807,1.27564e-15,9.804405e-17
3731.0124711862404,1.18504e-15,9.7106512e-17
3732.4900998877006,1.11522e-15,9.5821556e-17
3733.9677285891603,1.1818699e-15,9.5794317e-17
3735.4453572906204,1.17005e-15,9.4882845e-17
3736.92298599208,1.0284701e-15,9.291517500000001e-17
3738.40061469354,1.05746e-15,9.300824e-17
3739.878243395,1.19236e-15,9.5066723e-17
3741.3558720964597,1.13134e-15,9.3140655e-17
3742.83350079792,1.05645e-15,9.1524127e-17
3744.3111294993796,9.3438301e-16,8.9227913e-17
3745.7887582008398,7.793629600000001e-16,8.5122142e-17
3747.2663869022995,7.904800000000001e-16,8.4709421e-17
3748.744015603759,6.7739501e-16,8.2814621e-17
3750.2216443052193,8.099150100000001e-16,8.526689e-17
3751.699273006679,7.832499900000001e-16,8.4495443e-17
3753.176901708139,7.15572e-16,8.245058e-17
3754.654530409599,7.599790300000001e-16,8.3189365e-17
3756.1321591110586,7.5929399e-16,8.3035205e-17
3757.609787812519,7.1999802e-16,8.0875124e-17
3759.0874165139785,8.022330000000001e-16,8.264495000000001e-17
3760.5650452154387,8.105699800000001e-16,8.338068100000001e-17
3762.0426739168984,8.172350200000001e-16,8.3379793e-17
3763.5203026183585,8.170750300000001e-16,8.1777879e-17
3764.9979313198182,7.3036199e-16,7.9775088e-17
3766.475560021278,6.997230100000001e-16,7.8764488e-17
3767.953188722738,7.438300300000001e-16,7.9164327e-17
3769.430817424198,8.260290200000001e-16,8.1205255e-17
3770.908446125658,7.439790000000001e-16,8.0016102e-17
3772.3860748271177,7.157300300000001e-16,7.922432000000001e-17
3773.8637035285774,7.514720100000001e-16,7.9790871e-17
3775.3413322300376,7.3374997e-16,8.0115493e-17
3776.8189609314973,7.0852601e-16,7.877457e-17
3778.2965896329574,6.0042698e-16,7.522511e-17
3779.774218334417,6.671299800000001e-16,7.589000100000001e-17
3781.2518470358773,7.763429700000001e-16,7.7873401e-17
3782.729475737337,6.1237502e-16,7.451588900000001e-17
3784.2071044387967,5.9138501e-16,7.4141454e-17
3785.684733140257,6.506870000000001e-16,7.4429382e-17
3787.1623618417166,6.22866e-16,7.353970100000001e-17
3788.6399905431767,7.586260000000001e-16,7.6237137e-17
3790.1176192446364,7.077130200000001e-16,7.4868995e-17
3791.595247946096,6.1354e-16,7.2562312e-17
3793.0728766475563,6.834080500000001e-16,7.4055755e-17
3794.550505349016,5.4645997e-16,7.1679062e-17
3796.028134050476,4.467819800000001e-16,6.9356652e-17
3797.505762751936,7.126130000000001e-16,7.3779659e-17
3798.983391453396,7.9093099e-16,7.524645e-17
3800.4610201548558,6.432570400000001e-16,7.179476300000001e-17
3801.9386488563155,7.7585296e-16,7.3569183e-17
3803.4162775577756,7.7455001e-16,7.2949542e-17
3804.8939062592353,7.4681201e-16,7.2453073e-17
3806.3715349606955,7.110940100000001e-16,7.1761317e-17
3807.849163662155,7.0812897e-16,7.1361559e-17
3809.326792363615,8.025550400000001e-16,7.2904443e-17
3810.804421065075,8.066830000000001e-16,7.3198281e-17
3812.282049766535,8.450959900000001e-16,7.2969677e-17
3813.759678467995,8.503890000000001e-16,7.314017e-17
3815.2373071694547,7.3260203e-16,7.164809e-17
3816.714935870915,7.735319800000001e-16,7.192757e-17
3818.1925645723745,8.0856299e-16,7.2704318e-17
3819.6701932738342,8.724489600000001e-16,7.3487949e-17
3821.1478219752944,9.9308705e-16,7.5216199e-17
3822.625450676754,9.622910500000001e-16,7.4469708e-17
3824.1030793782143,8.969760200000002e-16,7.2898285e-17
3825.580708079674,9.375580100000002e-16,7.3299493e-17
3827.0583367811337,1.00869e-15,7.4314993e-17
3828.535965482594,1.0000599e-15,7.4204889e-17
3830.0135941840535,1.00415e-15,7.3736645e-17
3831.4912228855137,9.943769800000001e-16,7.3448368e-17
3832.9688515869734,9.6535202e-16,7.3419538e-17
3834.4464802884336,1.12079e-15,7.5942777e-17
3835.9241089898933,1.16022e-15,7.664278e-17
3837.401737691353,1.12125e-15,7.6284893e-17
3838.879366392813,1.1360101e-15,7.6371004e-17
3840.356995094273,1.14174e-15,7.6580876e-17
3841.834623795733,1.2083301e-15,7.7889099e-17
3843.3122524971927,1.20417e-15,7.763998000000001e-17
3844.7898811986524,1.29011e-15,7.8835239e-17
3846.2675099001126,1.3276401e-15,7.9544386e-17
3847.7451386015723,1.2917e-15,7.9145493e-17
3849.2227673030325,1.28589e-15,7.9074804e-17
3850.700396004492,1.30126e-15,7.9628481e-17
3852.1780247059523,1.3695101e-15,8.0447509e-17
3853.655653407412,1.50886e-15,8.2407184e-17
3855.1332821088718,1.5454001e-15,8.2878476e-17
3856.610910810332,1.64668e-15,8.4334731e-17
3858.0885395117916,1.6261501e-15,8.3898891e-17
3859.566168213252,1.4744901e-15,8.1476371e-17
3861.0437969147115,1.56802e-15,8.2158887e-17
3862.5214256161717,1.56962e-15,8.203362100000001e-17
3863.9990543176314,1.52516e-15,8.1047774e-17
3865.476683019091,1.4967e-15,8.0552623e-17
3866.9543117205512,1.49585e-15,8.025441e-17
3868.431940422011,1.54729e-15,8.1020203e-17
3869.909569123471,1.64827e-15,8.1953958e-17
3871.387197824931,1.5921201e-15,8.0579423e-17
3872.8648265263905,1.69629e-15,8.2737808e-17
3874.3424552278507,1.70556e-15,8.2244242e-17
3875.8200839293104,1.63984e-15,8.134760000000001e-17
3877.2977126307705,1.5934499e-15,8.0560405e-17
3878.7753413322303,1.8063501e-15,8.4011304e-17
3880.2529700336904,1.74979e-15,8.319221800000001e-17
3881.73059873515,1.70559e-15,8.283872e-17
3883.20822743661,1.82153e-15,8.4212154e-17
3884.68585613807,2.0615499e-15,8.7656289e-17
3886.1634848395297,1.96174e-15,8.6093465e-17
3887.64111354099,1.817e-15,8.3891768e-17
3889.1187422424496,1.8920501e-15,8.4803379e-17
3890.5963709439093,1.83086e-15,8.3246243e-17
3892.0739996453694,1.7824e-15,8.2572561e-17
3893.551628346829,1.8997901e-15,8.3900517e-17
3895.0292570482893,1.9967e-15,8.5493679e-17
3896.506885749749,1.989e-15,8.5628505e-17
3897.984514451209,1.8758999e-15,8.3425131e-17
3899.462143152669,1.8118799e-15,8.2309627e-17
3900.9397718541286,1.7876499e-15,8.211169e-17
3902.4174005555888,1.9275901e-15,8.4034836e-17
3903.8950292570485,2.0578699e-15,8.545063e-17
3905.3726579585086,1.9667601e-15,8.408161500000001e-17
3906.8502866599683,1.946e-15,8.345244e-17
3908.327915361428,1.97442e-15,8.3587131e-17
3909.805544062888,1.9481201e-15,8.3311893e-17
3911.283172764348,1.8994599e-15,8.2217665e-17
3912.760801465808,1.9537899e-15,8.258068e-17
3914.238430167268,2.0784399e-15,8.4954907e-17
3915.716058868728,2.0954799e-15,8.54086e-17
3917.1936875701876,2.02213e-15,8.399504400000001e-17
3918.6713162716474,1.97438e-15,8.3513604e-17
3920.1489449731075,2.00837e-15,8.4145186e-17
3921.626573674567,2.0424899e-15,8.442993e-17
3923.1042023760274,2.0089099e-15,8.3852901e-17
3924.581831077487,2.0440099e-15,8.4384424e-17
3926.059459778947,2.1213e-15,8.5284427e-17
3927.537088480407,2.08406e-15,8.4259861e-17
3929.0147171818667,2.08657e-15,8.413243200000001e-17
3930.492345883327,2.1178898e-15,8.4503352e-17
3931.9699745847865,1.9775001e-15,8.2426223e-17
3933.4476032862467,1.89458e-15,8.1171585e-17
3934.9252319877064,1.94394e-15,8.1997236e-17
3936.402860689166,2.0697898e-15,8.31968e-17
3937.8804893906263,2.0662799e-15,8.3556059e-17
3939.358118092086,2.1220001e-15,8.3995011e-17
3940.835746793546,2.08083e-15,8.3575078e-17
3942.313375495006,2.1544899e-15,8.4494488e-17
3943.7910041964656,2.2425301e-15,8.5521856e-17
3945.2686328979257,2.2402999e-15,8.5252875e-17
3946.7462615993854,2.3003501e-15,8.626914e-17
3948.2238903008456,2.28694e-15,8.601541900000001e-17
3949.7015190023053,2.3978901e-15,8.7166819e-17
3951.1791477037655,2.34852e-15,8.6503538e-17
3952.656776405225,2.2993902e-15,8.6186886e-17
3954.134405106685,2.1931301e-15,8.4645512e-17
3955.612033808145,2.2561601e-15,8.5187958e-17
3957.0896625096048,2.19055e-15,8.4007315e-17
3958.567291211065,2.16444e-15,8.3509286e-17
3960.0449199125246,2.3092202e-15,8.5620809e-17
3961.5225486139843,2.2900201e-15,8.510807000000001e-17
3963.0001773154445,2.22582e-15,8.4238978e-17
3964.477806016904,2.25368e-15,8.4149387e-17
3965.9554347183644,2.1647001e-15,8.2823295e-17
3967.433063419824,2.1197201e-15,8.2481572e-17
3968.9106921212842,1.9440001e-15,7.9874655e-17
3970.388320822744,1.89878e-15,7.906497e-17
3971.8659495242036,1.9126701e-15,7.9221606e-17
3973.343578225664,1.99621e-15,7.9822658e-17
3974.8212069271235,2.04252e-15,7.9894009e-17
3976.2988356285837,1.98275e-15,7.9188973e-17
3977.7764643300434,1.98534e-15,7.9362329e-17
3979.254093031503,1.95801e-15,7.9344797e-17
3980.7317217329633,1.9054199e-15,7.8998279e-17
3982.209350434423,2.0184501e-15,8.0688563e-17
3983.686979135883,2.0127398e-15,8.0810914e-17
3985.164607837343,1.80028e-15,7.8032984e-17
3986.642236538803,1.7257101e-15,7.7364097e-17
3988.1198652402627,1.79719e-15,7.821976e-17
3989.5974939417224,1.81838e-15,7.7519695e-17
3991.0751226431826,1.7916301e-15,7.650852200000001e-17
3992.5527513446423,1.78834e-15,7.5868396e-17
3994.0303800461024,1.7399599e-15,7.4866123e-17
3995.508008747562,1.71357e-15,7.463046500000001e-17
3996.9856374490223,1.7671699e-15,7.5140987e-17
3998.463266150482,1.77091e-15,7.515381e-17
3999.9408948519417,1.6782399e-15,7.4080377e-17
4001.418523553402,1.62866e-15,7.3486141e-17
4002.8961522548616,1.6309e-15,7.3454517e-17
4004.3737809563218,1.6094901e-15,7.3190999e-17
4005.8514096577815,1.5742e-15,7.2939309e-17
4007.329038359241,1.64644e-15,7.3315964e-17
4008.8066670607013,1.6748199e-15,7.3408576e-17
4010.284295762161,1.57657e-15,7.177564600000001e-17
4011.761924463621,1.5118099e-15,7.041243600000001e-17
4013.239553165081,1.5182e-15,7.0809355e-17
4014.717181866541,1.57552e-15,7.177001900000001e-17
4016.194810568001,1.5741301e-15,7.1587507e-17
4017.6724392694605,1.61637e-15,7.2371875e-17
4019.1500679709206,1.59286e-15,7.165355e-17
4020.6276966723804,1.48246e-15,6.942602e-17
4022.1053253738405,1.4809999e-15,6.967808700000001e-17
4023.5829540753,1.44945e-15,6.9251674e-17
4025.06058277676,1.5008201e-15,6.949062500000001e-17
4026.53821147822,1.52042e-15,6.94991e-17
4028.01584017968,1.57418e-15,7.0405233e-17
4029.49346888114,1.60656e-15,7.0724338e-17
4030.9710975825997,1.6134301e-15,7.0265238e-17
4032.44872628406,1.6016701e-15,7.0214686e-17
4033.9263549855195,1.5619901e-15,6.902193500000001e-17
4035.4039836869792,1.4963799e-15,6.813356300000001e-17
4036.8816123884394,1.49883e-15,6.8355136e-17
4038.359241089899,1.5509699e-15,6.8992816e-17
4039.8368697913593,1.56754e-15,6.8826882e-17
4041.314498492819,1.60841e-15,6.9188878e-17
4042.7921271942787,1.4767701e-15,6.7500304e-17
4044.269755895739,1.4461699e-15,6.7143971e-17
4045.7473845971986,1.55109e-15,6.8210943e-17
4047.2250132986587,1.57566e-15,6.8491124e-17
4048.7026420001184,1.5428e-15,6.8191932e-17
4050.1802707015786,1.4986301e-15,6.7530789e-17
4051.6578994030383,1.50315e-15,6.7521204e-17
4053.135528104498,1.47922e-15,6.70089e-17
4054.613156805958,1.52549e-15,6.7147887e-17
4056.090785507418,1.5193599e-15,6.6862918e-17
4057.568414208878,1.43985e-15,6.6078534e-17
4059.0460429103377,1.45474e-15,6.6441252e-17
4060.5236716117975,1.3987599e-15,6.5430446e-17
4062.0013003132576,1.4358601e-15,6.572059e-17
4063.4789290147173,1.45882e-15,6.603504400000001e-17
4064.9565577161775,1.41475e-15,6.5474275e-17
4066.434186417637,1.38712e-15,6.4947424e-17
4067.9118151190974,1.38309e-15,6.4712611e-17
4069.389443820557,1.37648e-15,6.4679537e-17
4070.8670725220168,1.40576e-15,6.4959207e-17
4072.344701223477,1.31154e-15,6.3515544e-17
4073.8223299249366,1.32936e-15,6.3827061e-17
4075.299958626397,1.3294999e-15,6.3756271e-17
4076.7775873278565,1.37215e-15,6.356280200000001e-17
4078.255216029316,1.3555899e-15,6.3475872e-17
4079.7328447307764,1.28212e-15,6.2505981e-17
4081.210473432236,1.28951e-15,6.2608127e-17
4082.6881021336962,1.4183101e-15,6.3867166e-17
4084.165730835156,1.3641501e-15,6.2858864e-17
4085.643359536616,1.31777e-15,6.2416101e-17
4087.120988238076,1.34475e-15,6.274363e-17
4088.5986169395355,1.28361e-15,6.150389900000001e-17
4090.0762456409957,1.2331501e-15,6.0801876e-17
4091.5538743424554,1.25346e-15,6.0758941e-17
4093.0315030439156,1.33233e-15,6.2250373e-17
4094.5091317453753,1.38462e-15,6.309021e-17
4095.986760446835,1.31782e-15,6.2253559e-17
4097.464389148295,1.3666e-15,6.2534382e-17
4098.942017849755,1.3760099e-15,6.2935317e-17
4100.419646551215,1.35962e-15,6.2405838e-17
4101.897275252675,1.3087501e-15,6.180604e-17
4103.374903954134,1.34726e-15,6.2156224e-17
4104.852532655595,1.3417e-15,6.1918997e-17
4106.330161357055,1.2994799e-15,6.139206e-17
4107.807790058514,1.33748e-15,6.2004056e-17
4109.285418759974,1.34808e-15,6.2074454e-17
4110.763047461434,1.3586e-15,6.1614371e-17
4112.2406761628945,1.33381e-15,6.1222561e-17
4113.718304864354,1.27945e-15,6.0325726e-17
4115.195933565814,1.25703e-15,5.9909138e-17
4116.673562267274,1.32591e-15,6.0763766e-17
4118.151190968733,1.31423e-15,6.0278867e-17
4119.6288196701935,1.24095e-15,5.9198127e-17
4121.106448371654,1.22236e-15,5.8953598e-17
4122.584077073113,1.28046e-15,5.9271861e-17
4124.061705774573,1.3241101e-15,5.9672791e-17
4125.539334476033,1.21974e-15,5.8229186e-17
4127.016963177493,1.2194299e-15,5.8083055e-17
4128.494591878953,1.30756e-15,5.9104381e-17
4129.972220580413,1.2604099e-15,5.8693121e-17
4131.449849281873,1.25058e-15,5.8906613e-17
4132.927477983332,1.2394e-15,5.8097227e-17
4134.405106684792,1.23868e-15,5.7591316e-17
4135.8827353862525,1.31985e-15,5.8781013e-17
4137.360364087713,1.35463e-15,5.9212339e-17
4138.837992789172,1.33577e-15,5.8706285e-17
4140.315621490632,1.35328e-15,5.8944289e-17
4141.793250192092,1.32015e-15,5.8569277e-17
4143.2708788935515,1.30439e-15,5.8277328e-17
4144.748507595012,1.3128901e-15,5.8344199e-17
4146.226136296472,1.28185e-15,5.7735467e-17
4147.703764997932,1.3372199e-15,5.851538e-17
4149.181393699391,1.3680399e-15,5.8769205e-17
4150.659022400851,1.30864e-15,5.7480695e-17
4152.136651102312,1.2230901e-15,5.6458484e-17
4153.614279803771,1.2970601e-15,5.7478251e-17
4155.091908505231,1.4628201e-15,5.9490597e-17
4156.569537206691,1.3982101e-15,5.8729463e-17
4158.047165908151,1.44431e-15,5.9171008e-17
4159.524794609611,1.40754e-15,5.8571795e-17
4161.002423311071,1.3267799e-15,5.7547456e-17
4162.480052012531,1.3917101e-15,5.788771e-17
4163.95768071399,1.4038399e-15,5.8023227e-17
4165.43530941545,1.4346301e-15,5.844426900000001e-17
4166.9129381169105,1.44838e-15,5.8527882e-17
4168.39056681837,1.4440001e-15,5.8361783e-17
4169.86819551983,1.4349901e-15,5.8502e-17
4171.34582422129,1.43776e-15,5.8381357e-17
4172.82345292275,1.48339e-15,5.8737328e-17
4174.3010816242095,1.46436e-15,5.8388727e-17
4175.77871032567,1.4827401e-15,5.8629983e-17
4177.25633902713,1.49337e-15,5.8768075e-17
4178.733967728589,1.43733e-15,5.7925993e-17
4180.211596430049,1.44138e-15,5.7800141e-17
4181.689225131509,1.5010001e-15,5.8687804e-17
4183.1668538329695,1.53195e-15,5.9274683e-17
4184.644482534429,1.42397e-15,5.7773217e-17
4186.122111235889,1.43131e-15,5.7715746e-17
4187.599739937349,1.40638e-15,5.740981e-17
4189.077368638808,1.39448e-15,5.702724900000001e-17
4190.5549973402685,1.41192e-15,5.719738e-17
4192.032626041729,1.39487e-15,5.6951824e-17
4193.510254743189,1.41215e-15,5.6975461e-17
4194.987883444648,1.39061e-15,5.646641e-17
4196.465512146108,1.46576e-15,5.737891000000001e-17
4197.943140847568,1.4666701e-15,5.7428748e-17
4199.420769549028,1.45823e-15,5.737940200000001e-17
4200.898398250488,1.49686e-15,5.7454019e-17
4202.376026951948,1.47838e-15,5.716676200000001e-17
4203.853655653407,1.38723e-15,5.6262679e-17
4205.331284354867,1.36267e-15,5.6066941e-17
4206.808913056328,1.33726e-15,5.5613115e-17
4208.286541757788,1.3587801e-15,5.5778009e-17
4209.764170459247,1.39362e-15,5.6069171e-17
4211.241799160707,1.3971e-15,5.6314608e-17
4212.719427862167,1.39658e-15,5.6169525e-17
4214.197056563627,1.4254499e-15,5.6094961e-17
4215.674685265087,1.4518e-15,5.6661697e-17
4217.152313966547,1.4632e-15,5.6667705e-17
4218.629942668007,1.3543801e-15,5.5118558e-17
4220.107571369466,1.35715e-15,5.5111817e-17
4221.5852000709265,1.4749e-15,5.6381316e-17
4223.062828772387,1.42492e-15,5.5674028e-17
4224.540457473846,1.5591901e-15,5.7329235e-17
4226.018086175306,1.4359999e-15,5.5546031e-17
4227.495714876766,1.39647e-15,5.5231376e-17
4228.973343578226,1.3872e-15,5.513928e-17
4230.450972279686,1.51742e-15,5.6715258e-17
4231.928600981146,1.5291099e-15,5.6625673e-17
4233.406229682606,1.4084899e-15,5.5061546e-17
4234.883858384065,1.44599e-15,5.5373628e-17
4236.361487085525,1.56185e-15,5.6412437e-17
4237.8391157869855,1.4798e-15,5.5235158e-17
4239.316744488445,1.4048801e-15,5.4505817e-17
4240.794373189905,1.41344e-15,5.4671596e-17
4242.272001891365,1.3837101e-15,5.424018e-17
4243.749630592825,1.4604e-15,5.5084189e-17
4245.2272592942845,1.4334901e-15,5.4649127000000004e-17
4246.704887995745,1.49877e-15,5.5569639e-17
4248.182516697205,1.4731701e-15,5.5339649000000003e-17
4249.660145398664,1.4937e-15,5.5665239e-17
4251.137774100124,1.48344e-15,5.5473384e-17
4252.615402801584,1.46134e-15,5.526973e-17
4254.093031503045,1.4196301e-15,5.4876662000000003e-17
4255.570660204504,1.50157e-15,5.5664383e-17
4257.048288905964,1.5404e-15,5.6063141e-17
4258.525917607424,1.4962699e-15,5.5295190000000003e-17
4260.003546308883,1.52544e-15,5.5175635e-17
4261.481175010344,1.57274e-15,5.5723483e-17
4262.958803711804,1.52381e-15,5.5218299000000003e-17
4264.436432413264,1.49755e-15,5.4717483e-17
4265.914061114723,1.58489e-15,5.5895689e-17
4267.391689816183,1.64339e-15,5.6562052e-17
4268.8693185176435,1.64377e-15,5.6476997e-17
4270.346947219103,1.63503e-15,5.6222107e-17
4271.824575920563,1.6353399e-15,5.6028264e-17
4273.302204622023,1.6482399e-15,5.6042686e-17
4274.779833323483,1.60615e-15,5.556321800000001e-17
4276.2574620249425,1.59593e-15,5.5555843e-17
4277.735090726403,1.6238299e-15,5.6034389e-17
4279.212719427863,1.6749099e-15,5.657448e-17
4280.690348129322,1.71412e-15,5.684519700000001e-17
4282.167976830782,1.70359e-15,5.6697954e-17
4283.645605532242,1.76411e-15,5.7277385e-17
4285.123234233702,1.7836e-15,5.7337479e-17
4286.600862935162,1.72642e-15,5.6771576e-17
4288.078491636622,1.72602e-15,5.7015229e-17
4289.556120338082,1.76214e-15,5.8014091e-17
4291.033749039541,1.8102199e-15,5.959478600000001e-17
4292.5113777410015,1.7568e-15,5.9775383e-17
4293.989006442462,1.70993e-15,5.9255518e-17
4295.466635143921,1.7352199e-15,5.8779493e-17
4296.944263845381,1.7019399e-15,5.7141301e-17
4298.421892546841,1.74131e-15,5.6808807e-17
4299.899521248301,1.79759e-15,5.715245200000001e-17
4301.377149949761,1.7023e-15,5.5757802e-17
4302.854778651221,1.68572e-15,5.5546326e-17
4304.332407352681,1.7510999e-15,5.6332731e-17
4305.81003605414,1.7011e-15,5.5171919e-17
4307.2876647556,1.7704701e-15,5.5962694e-17
4308.765293457061,1.76877e-15,5.6097812e-17
4310.242922158521,1.6995601e-15,5.533136e-17
4311.72055085998,1.6834901e-15,5.4903948000000004e-17
4313.19817956144,1.61306e-15,5.4207926e-17
4314.6758082629,1.59399e-15,5.3665526e-17
4316.15343696436,1.6086201e-15,5.3642436e-17
4317.63106566582,1.53985e-15,5.2642128e-17
4319.10869436728,1.5574599e-15,5.2777737e-17
4320.586323068739,1.5734e-15,5.2997659e-17
4322.063951770199,1.51881e-15,5.2304666e-17
4323.5415804716595,1.51108e-15,5.2176748e-17
4325.01920917312,1.5015499e-15,5.194719e-17
4326.496837874579,1.51497e-15,5.2050807e-17
4327.974466576039,1.44928e-15,5.1249385e-17
4329.452095277499,1.40294e-15,5.0458839e-17
4330.9297239789585,1.34331e-15,4.9741409e-17
4332.407352680419,1.40373e-15,5.0395418e-17
4333.884981381879,1.4567601e-15,5.0917675e-17
4335.362610083339,1.39221e-15,5.0171148000000004e-17
4336.840238784798,1.32216e-15,4.9472887e-17
4338.317867486258,1.3967299e-15,5.0497592e-17
4339.7954961877185,1.3822599e-15,5.0287664e-17
4341.273124889178,1.3239599e-15,4.9287862e-17
4342.750753590638,1.26804e-15,4.8561441e-17
4344.228382292098,1.23164e-15,4.8499782e-17
4345.706010993558,1.2715101e-15,4.8794328e-17
4347.1836396950175,1.26236e-15,4.8363676000000003e-17
4348.661268396478,1.19295e-15,4.7485012e-17
4350.138897097938,1.18751e-15,4.7395136e-17
4351.616525799397,1.15896e-15,4.6722740000000004e-17
4353.094154500857,1.15964e-15,4.6810231e-17
4354.571783202317,1.1616301e-15,4.7015337e-17
4356.049411903777,1.2467801e-15,4.7810146e-17
4357.527040605237,1.16594e-15,4.6759865e-17
4359.004669306697,1.09427e-15,4.5937011000000004e-17
4360.482298008157,1.14518e-15,4.6304922e-17
4361.959926709616,1.08757e-15,4.5566283e-17
4363.437555411077,1.18045e-15,4.6814611e-17
4364.915184112537,1.11586e-15,4.5652969e-17
4366.392812813996,1.12414e-15,4.5788927e-17
4367.870441515456,1.03418e-15,4.4669979e-17
4369.348070216916,1.04531e-15,4.4681622e-17
4370.8256989183765,1.03964e-15,4.4341534e-17
4372.303327619836,1.06586e-15,4.4447816e-17
4373.780956321296,9.94417e-16,4.3856383e-17
4375.258585022756,9.497290200000001e-16,4.2954424000000004e-17
4376.736213724215,9.3027193e-16,4.2678069e-17
4378.2138424256755,9.2869995e-16,4.268272e-17
4379.691471127136,1.0592901e-15,4.4106985000000004e-17
4381.169099828596,1.04533e-15,4.4062345e-17
4382.646728530055,1.01308e-15,4.366976e-17
4384.124357231515,9.982380700000002e-16,4.324565e-17
4385.601985932975,9.620490100000001e-16,4.2514565000000003e-17
4387.079614634435,9.5240205e-16,4.2315898e-17
4388.557243335895,9.192079900000002e-16,4.2034498000000003e-17
4390.034872037355,9.2394502e-16,4.2073407e-17
4391.512500738814,9.1729094e-16,4.19837e-17
4392.990129440274,9.420700400000001e-16,4.1999476e-17
4394.4677581417345,9.6213498e-16,4.237868e-17
4395.945386843195,9.156110600000001e-16,4.1716009e-17
4397.423015544654,8.8320602e-16,4.1231048e-17
4398.900644246114,9.174e-16,4.1416803e-17
4400.378272947574,9.2529699e-16,4.1510716000000004e-17
4401.8559016490335,9.329759800000002e-16,4.156019e-17
4403.333530350494,9.4099897e-16,4.1898315e-17
4404.811159051954,9.076639900000001e-16,4.1355164e-17
4406.288787753414,9.5319296e-16,4.183393e-17
4407.766416454873,9.3843405e-16,4.1826834e-17
4409.244045156333,9.195420400000002e-16,4.1436187e-17
4410.721673857794,9.2927e-16,4.1338588e-17
4412.199302559253,9.4057895e-16,4.1409714e-17
4413.676931260713,9.7139507e-16,4.1752735e-17
4415.154559962173,9.327199600000001e-16,4.1264041e-17
4416.632188663633,9.0182698e-16,4.0741958e-17
4418.109817365093,9.567560100000001e-16,4.1596288e-17
4419.587446066553,9.947550700000001e-16,4.2198549e-17
4421.065074768013,9.3456501e-16,4.1223441e-17
4422.542703469472,9.820299900000001e-16,4.1942186e-17
4424.020332170932,1.0562e-15,4.2870358e-17
4425.4979608723925,1.0152101e-15,4.2085192e-17
4426.975589573853,1.01265e-15,4.210926e-17
4428.453218275312,1.00045e-15,4.184565e-17
4429.930846976772,9.711010400000002e-16,4.1432314000000003e-17
4431.408475678232,9.912880600000001e-16,4.1834321e-17
4432.8861043796915,1.0593601e-15,4.2646026e-17
4434.363733081152,9.9955097e-16,4.19877e-17
4435.841361782612,9.8882594e-16,4.1891454000000003e-17
4437.318990484071,1.03556e-15,4.2315607e-17
4438.796619185531,1.02646e-15,4.2079730000000003e-17
4440.274247886991,1.0392801e-15,4.2232085e-17
4441.7518765884515,1.0268601e-15,4.209227e-17
4443.229505289911,1.0160801e-15,4.1851952e-17
4444.707133991371,1.0398701e-15,4.1904707e-17
4446.184762692831,1.0531501e-15,4.2171375e-17
4447.66239139429,1.0758899e-15,4.2356577e-17
4449.1400200957505,1.07535e-15,4.2220414000000003e-17
