wl,flux,fluxerr
3664.5191796205454,1.6769e-15,1.2555516000000002e-16
3665.996808322005,1.81588e-15,1.2600921000000002e-16
3667.474437023465,1.77408e-15,1.2396781000000002e-16
3668.952065724925,1.70794e-15,1.2253056000000001e-16
3670.4296944263847,1.60485e-15,1.1904948e-16
3671.907323127845,1.52151e-15,1.1559143e-16
3673.3849518293046,1.66415e-15,1.1748612000000002e-16
3674.8625805307643,1.8043301e-15,1.2040713000000002e-16
3676.3402092322244,1.79268e-15,1.1971801000000001e-16
3677.817837933684,1.85573e-15,1.1970325e-16
3679.2954666351443,1.84382e-15,1.1905738e-16
3680.773095336604,1.75291e-15,1.1644774e-16
3682.250724038064,1.68151e-15,1.1471327000000002e-16
3683.728352739524,1.74919e-15,1.1545610000000002e-16
3685.2059814409836,1.86418e-15,1.1614246e-16
3686.6836101424437,1.80175e-15,1.1499004000000001e-16
3688.1612388439034,1.74708e-15,1.1353734e-16
3689.6388675453636,1.9018801e-15,1.1478099e-16
3691.1164962468233,1.90308e-15,1.1386118e-16
3692.594124948283,1.7820199e-15,1.1099440000000001e-16
3694.071753649743,1.70942e-15,1.0892507000000001e-16
3695.549382351203,1.75219e-15,1.0908085000000001e-16
3697.027011052663,1.6328599e-15,1.0682169000000001e-16
3698.5046397541228,1.63692e-15,1.0595386000000001e-16
3699.982268455583,1.56992e-15,1.0414639000000001e-16
3701.4598971570426,1.61944e-15,1.0485066000000001e-16
3702.9375258585023,1.40952e-15,1.0051319000000001e-16
3704.4151545599625,1.58411e-15,1.0265969000000001e-16
3705.892783261422,1.7081701e-15,1.0453901000000001e-16
3707.3704119628824,1.648e-15,1.0183140000000001e-16
3708.848040664342,1.54187e-15,1.0066353000000001e-16
3710.325669365802,1.4185899e-15,9.7368725e-17
3711.803298067262,1.41103e-15,9.776879200000001e-17
3713.2809267687217,1.40608e-15,9.6778252e-17
3714.758555470182,1.3580001e-15,9.5955005e-17
3716.2361841716415,1.50674e-15,9.8002304e-17
3717.7138128731017,1.50546e-15,9.6868795e-17
3719.1914415745614,1.30476e-15,9.2906397e-17
3720.669070276021,1.34349e-15,9.3223159e-17
3722.1466989774813,1.5000401e-15,9.4942238e-17
3723.624327678941,1.4209e-15,9.39192e-17
3725.101956380401,1.3309099e-15,9.209962400000001e-17
3726.579585081861,1.2677e-15,9.1203505e-17
3728.057213783321,1.08547e-15,8.6907251e-17
3729.5348424847807,1.2853201e-15,9.0334781e-17
3731.0124711862404,1.39784e-15,9.1807819e-17
3732.4900998877006,1.3288e-15,9.0836549e-17
3733.9677285891603,1.41311e-15,9.187414e-17
3735.4453572906204,1.3861701e-15,9.0219802e-17
3736.92298599208,1.4533699e-15,9.0728943e-17
3738.40061469354,1.47006e-15,9.189271700000001e-17
3739.878243395,1.29317e-15,8.874022300000001e-17
3741.3558720964597,1.28996e-15,8.7991647e-17
3742.83350079792,1.31056e-15,8.8179082e-17
3744.3111294993796,1.2295901e-15,8.6239122e-17
3745.7887582008398,1.17958e-15,8.4649776e-17
3747.2663869022995,1.1998e-15,8.404491300000001e-17
3748.744015603759,1.23391e-15,8.4473269e-17
3750.2216443052193,1.23205e-15,8.4643452e-17
3751.699273006679,1.20787e-15,8.341025600000001e-17
3753.176901708139,1.12854e-15,8.1346921e-17
3754.654530409599,1.0734901e-15,8.0493719e-17
3756.1321591110586,1.0004801e-15,7.9676449e-17
3757.609787812519,8.1628697000000005e-16,7.608470100000001e-17
3759.0874165139785,8.3398901e-16,7.5509768e-17
3760.5650452154387,1.0231499e-15,7.8656988e-17
3762.0426739168984,9.5694701e-16,7.7506884e-17
3763.5203026183585,8.0258696e-16,7.3761576e-17
3764.9979313198182,9.3340701e-16,7.6003665e-17
3766.475560021278,9.2520604e-16,7.5934302e-17
3767.953188722738,8.573840100000001e-16,7.4348304e-17
3769.430817424198,9.9271499e-16,7.6763572e-17
3770.908446125658,9.6126402e-16,7.6081933e-17
3772.3860748271177,9.2102805e-16,7.561320600000001e-17
3773.8637035285774,8.336480300000001e-16,7.4047116e-17
3775.3413322300376,8.4909399e-16,7.3407037e-17
3776.8189609314973,1.07341e-15,7.724657e-17
3778.2965896329574,1.0222799e-15,7.7026882e-17
3779.774218334417,7.2247305e-16,7.0035259e-17
3781.2518470358773,8.55519e-16,7.2074873e-17
3782.729475737337,1.03079e-15,7.4907212e-17
3784.2071044387967,9.245120000000001e-16,7.2853103e-17
3785.684733140257,8.500259900000001e-16,7.1714544e-17
3787.1623618417166,7.6840103e-16,7.027862000000001e-17
3788.6399905431767,8.0705897e-16,7.0775352e-17
3790.1176192446364,7.37556e-16,6.9270739e-17
3791.595247946096,7.3483502e-16,6.824821e-17
3793.0728766475563,8.9407398e-16,6.9876917e-17
3794.550505349016,8.076240000000001e-16,6.9154005e-17
3796.028134050476,7.880280000000001e-16,6.8007119e-17
3797.505762751936,8.385949600000001e-16,6.8432544e-17
3798.983391453396,8.389020100000001e-16,6.734027e-17
3800.4610201548558,9.2105103e-16,6.9494674e-17
3801.9386488563155,8.822910100000001e-16,6.8603965e-17
3803.4162775577756,9.0604901e-16,6.9246583e-17
3804.8939062592353,9.528529900000001e-16,6.9848346e-17
3806.3715349606955,9.4636207e-16,6.9761312e-17
3807.849163662155,9.753010500000001e-16,7.0044369e-17
3809.326792363615,9.7135907e-16,6.9529878e-17
3810.804421065075,9.5944703e-16,6.8755023e-17
3812.282049766535,1.0444e-15,7.0003893e-17
3813.759678467995,1.12485e-15,7.1616269e-17
3815.2373071694547,1.02266e-15,6.9945928e-17
3816.714935870915,9.7587301e-16,6.9514654e-17
3818.1925645723745,1.1122101e-15,7.197929700000001e-17
3819.6701932738342,1.1808601e-15,7.2674101e-17
3821.1478219752944,1.27175e-15,7.3534171e-17
3822.625450676754,1.37145e-15,7.5020899e-17
3824.1030793782143,1.33443e-15,7.4365322e-17
3825.580708079674,1.27988e-15,7.3111527e-17
3827.0583367811337,1.32837e-15,7.3724737e-17
3828.535965482594,1.35795e-15,7.3892413e-17
3830.0135941840535,1.32385e-15,7.3369601e-17
3831.4912228855137,1.2745301e-15,7.3037238e-17
3832.9688515869734,1.35272e-15,7.3997368e-17
3834.4464802884336,1.52061e-15,7.6111593e-17
3835.9241089898933,1.48251e-15,7.584893300000001e-17
3837.401737691353,1.3873301e-15,7.4455573e-17
3838.879366392813,1.41467e-15,7.4235632e-17
3840.356995094273,1.41666e-15,7.4462821e-17
3841.834623795733,1.4033e-15,7.4560364e-17
3843.3122524971927,1.58921e-15,7.670366e-17
3844.7898811986524,1.60419e-15,7.7003337e-17
3846.2675099001126,1.4319201e-15,7.4686888e-17
3847.7451386015723,1.6434501e-15,7.8348499e-17
3849.2227673030325,1.72341e-15,8.0081707e-17
3850.700396004492,1.5851501e-15,7.795113500000001e-17
3852.1780247059523,1.7905499e-15,8.0488472e-17
3853.655653407412,1.8222601e-15,8.113758e-17
3855.1332821088718,1.8942799e-15,8.174903e-17
3856.610910810332,1.9457799e-15,8.245192600000001e-17
3858.0885395117916,1.89958e-15,8.136623e-17
3859.566168213252,2.0935199e-15,8.3843337e-17
3861.0437969147115,2.05473e-15,8.260667e-17
3862.5214256161717,1.9984e-15,8.1420848e-17
3863.9990543176314,2.0677701e-15,8.2372672e-17
3865.476683019091,2.0973101e-15,8.2683732e-17
3866.9543117205512,2.0190102e-15,8.1314678e-17
3868.431940422011,2.0591199e-15,8.168187100000001e-17
3869.909569123471,2.1606301e-15,8.2995864e-17
3871.387197824931,2.25226e-15,8.3925078e-17
3872.8648265263905,2.2972201e-15,8.416748200000001e-17
3874.3424552278507,2.24988e-15,8.3463789e-17
3875.8200839293104,2.2091199e-15,8.2908553e-17
3877.2977126307705,2.1762701e-15,8.2148427e-17
3878.7753413322303,2.1619699e-15,8.2136668e-17
3880.2529700336904,2.357e-15,8.505948e-17
3881.73059873515,2.46891e-15,8.6575614e-17
3883.20822743661,2.3607501e-15,8.5135177e-17
3884.68585613807,2.4118799e-15,8.578457600000001e-17
3886.1634848395297,2.4953101e-15,8.7020453e-17
3887.64111354099,2.4797499e-15,8.6654586e-17
3889.1187422424496,2.6464702e-15,8.7857416e-17
3890.5963709439093,2.6309599e-15,8.7573301e-17
3892.0739996453694,2.39363e-15,8.4888133e-17
3893.551628346829,2.30515e-15,8.3444702e-17
3895.0292570482893,2.31994e-15,8.3297859e-17
3896.506885749749,2.41147e-15,8.4509204e-17
3897.984514451209,2.4611298e-15,8.4754309e-17
3899.462143152669,2.4366e-15,8.383379700000001e-17
3900.9397718541286,2.5929201e-15,8.5853719e-17
3902.4174005555888,2.5473701e-15,8.5462024e-17
3903.8950292570485,2.4251398e-15,8.3511937e-17
3905.3726579585086,2.4244499e-15,8.3547965e-17
3906.8502866599683,2.47848e-15,8.4021624e-17
3908.327915361428,2.58869e-15,8.4869235e-17
3909.805544062888,2.64806e-15,8.543875e-17
3911.283172764348,2.5161499e-15,8.3651799e-17
3912.760801465808,2.5638101e-15,8.4179211e-17
3914.238430167268,2.5824002e-15,8.504076500000001e-17
3915.716058868728,2.61645e-15,8.5473976e-17
3917.1936875701876,2.52807e-15,8.456056300000001e-17
3918.6713162716474,2.5491099e-15,8.4812867e-17
3920.1489449731075,2.59164e-15,8.5047583e-17
3921.626573674567,2.6310402e-15,8.5252125e-17
3923.1042023760274,2.5329999e-15,8.400954e-17
3924.581831077487,2.5165501e-15,8.3624287e-17
3926.059459778947,2.6374901e-15,8.5014611e-17
3927.537088480407,2.77191e-15,8.6495835e-17
3929.0147171818667,2.71414e-15,8.5671811e-17
3930.492345883327,2.6147202e-15,8.4405894e-17
3931.9699745847865,2.6466601e-15,8.4851353e-17
3933.4476032862467,2.6615802e-15,8.4750783e-17
3934.9252319877064,2.5260701e-15,8.2712529e-17
3936.402860689166,2.4329501e-15,8.150545800000001e-17
3937.8804893906263,2.44076e-15,8.1422924e-17
3939.358118092086,2.6557401e-15,8.3824462e-17
3940.835746793546,2.8448701e-15,8.5945619e-17
3942.313375495006,2.76329e-15,8.5076388e-17
3943.7910041964656,2.72176e-15,8.4735255e-17
3945.2686328979257,2.81099e-15,8.5678148e-17
3946.7462615993854,2.84551e-15,8.5961593e-17
3948.2238903008456,2.83853e-15,8.606116e-17
3949.7015190023053,2.8276001e-15,8.5938899e-17
3951.1791477037655,2.7810199e-15,8.4997914e-17
3952.656776405225,2.8220201e-15,8.5409673e-17
3954.134405106685,2.81829e-15,8.5518224e-17
3955.612033808145,2.7799399e-15,8.5011461e-17
3957.0896625096048,2.8100801e-15,8.4913173e-17
3958.567291211065,2.7794601e-15,8.4298087e-17
3960.0449199125246,2.7530301e-15,8.4213489e-17
3961.5225486139843,2.6859499e-15,8.3567103e-17
3963.0001773154445,2.6239099e-15,8.266475e-17
3964.477806016904,2.5107101e-15,8.1155255e-17
3965.9554347183644,2.45818e-15,8.034706600000001e-17
3967.433063419824,2.5102702e-15,8.0806494e-17
3968.9106921212842,2.4366601e-15,7.962427500000001e-17
3970.388320822744,2.2927001e-15,7.7506308e-17
3971.8659495242036,2.2446301e-15,7.693013e-17
3973.343578225664,2.2367e-15,7.667752e-17
3974.8212069271235,2.23142e-15,7.646225900000001e-17
3976.2988356285837,2.2063701e-15,7.6436851e-17
3977.7764643300434,2.2156798e-15,7.6635832e-17
3979.254093031503,2.2807601e-15,7.708809300000001e-17
3980.7317217329633,2.51198e-15,7.9210225e-17
3982.209350434423,2.6894399e-15,1.0052182000000001e-16
3983.686979135883,2.4435899e-15,1.2992933000000002e-16
3985.164607837343,2.6091499e-15,1.0297275000000001e-16
3986.642236538803,2.36636e-15,8.0227862e-17
3988.1198652402627,2.1391999e-15,7.6674153e-17
3989.5974939417224,2.0807299e-15,7.5496421e-17
3991.0751226431826,2.0589499e-15,7.4075607e-17
3992.5527513446423,2.1456001e-15,7.5036372e-17
3994.0303800461024,1.9983599e-15,7.2663658e-17
3995.508008747562,2.0278299e-15,7.3303157e-17
3996.9856374490223,1.97524e-15,7.2693566e-17
3998.463266150482,1.85706e-15,7.090044e-17
3999.9408948519417,1.8756799e-15,7.1191615e-17
4001.418523553402,1.96503e-15,7.2288087e-17
4002.8961522548616,1.8831001e-15,7.1146439e-17
4004.3737809563218,1.9802199e-15,7.1866213e-17
4005.8514096577815,1.83744e-15,7.0236236e-17
4007.329038359241,1.7408e-15,6.901886700000001e-17
4008.8066670607013,1.7143199e-15,6.8488577e-17
4010.284295762161,1.77117e-15,6.9051942e-17
4011.761924463621,1.84543e-15,6.990124800000001e-17
4013.239553165081,1.8426101e-15,7.0018269e-17
4014.717181866541,1.8745e-15,7.0072988e-17
4016.194810568001,1.88506e-15,7.0004509e-17
4017.6724392694605,1.8878101e-15,7.0540976e-17
4019.1500679709206,1.9283499e-15,7.088863e-17
4020.6276966723804,1.8793899e-15,6.9987309e-17
4022.1053253738405,1.83158e-15,6.9353701e-17
4023.5829540753,1.7957899e-15,6.8761406e-17
4025.06058277676,1.7727701e-15,6.8198654e-17
4026.53821147822,1.7672599e-15,6.783947700000001e-17
4028.01584017968,1.75606e-15,6.765247e-17
4029.49346888114,1.75425e-15,6.7576736e-17
4030.9710975825997,1.84947e-15,6.8517402e-17
4032.44872628406,1.8855601e-15,6.891476e-17
4033.9263549855195,1.86409e-15,6.843574100000001e-17
4035.4039836869792,1.8572299e-15,6.7952283e-17
4036.8816123884394,1.86485e-15,6.7899219e-17
4038.359241089899,1.9195499e-15,6.8572624e-17
4039.8368697913593,1.8704899e-15,6.8124144e-17
4041.314498492819,1.87588e-15,6.8185698e-17
4042.7921271942787,1.9021099e-15,6.7913966e-17
4044.269755895739,1.85443e-15,6.7153206e-17
4045.7473845971986,1.8852201e-15,6.8098922e-17
4047.2250132986587,1.85062e-15,6.762827e-17
4048.7026420001184,1.8023999e-15,6.6672278e-17
4050.1802707015786,1.7703101e-15,6.6208827e-17
4051.6578994030383,1.736e-15,6.594323400000001e-17
4053.135528104498,1.7557401e-15,6.6155273e-17
4054.613156805958,1.70102e-15,6.5086968e-17
4056.090785507418,1.7652e-15,6.6033815e-17
4057.568414208878,1.70497e-15,6.5086986e-17
4059.0460429103377,1.61145e-15,6.3718943e-17
4060.5236716117975,1.6736e-15,6.4404871e-17
4062.0013003132576,1.71462e-15,6.503326e-17
4063.4789290147173,1.71523e-15,6.5245473e-17
4064.9565577161775,1.69121e-15,6.4921888e-17
4066.434186417637,1.65597e-15,6.4244678e-17
4067.9118151190974,1.6439101e-15,6.3941904e-17
4069.389443820557,1.62862e-15,6.373039e-17
4070.8670725220168,1.6565599e-15,6.3936169e-17
4072.344701223477,1.6746599e-15,6.3698906e-17
4073.8223299249366,1.6087e-15,6.3176737e-17
4075.299958626397,1.5636e-15,6.300269e-17
4076.7775873278565,1.6882e-15,6.4309608e-17
4078.255216029316,1.6830699e-15,6.3735111e-17
4079.7328447307764,1.56459e-15,6.2097106e-17
4081.210473432236,1.57912e-15,6.2265189e-17
4082.6881021336962,1.68748e-15,6.3382388e-17
4084.165730835156,1.70962e-15,6.3486723e-17
4085.643359536616,1.6397199e-15,6.2500012e-17
4087.120988238076,1.6116199e-15,6.2158158e-17
4088.5986169395355,1.58411e-15,6.2000237e-17
4090.0762456409957,1.59214e-15,6.2110273e-17
4091.5538743424554,1.56927e-15,6.1765679e-17
4093.0315030439156,1.57456e-15,6.2094295e-17
4094.5091317453753,1.60957e-15,6.2376833e-17
4095.986760446835,1.65909e-15,6.2757822e-17
4097.464389148295,1.58665e-15,6.1889244e-17
4098.942017849755,1.57635e-15,6.1816857e-17
4100.419646551215,1.61103e-15,6.2317944e-17
4101.897275252675,1.57001e-15,6.1854453e-17
4103.374903954134,1.60917e-15,6.2450871e-17
4104.852532655595,1.63098e-15,6.2650859e-17
4106.330161357055,1.60248e-15,6.2268752e-17
4107.807790058514,1.6074199e-15,6.2182586e-17
4109.285418759974,1.59075e-15,6.1599971e-17
4110.763047461434,1.58083e-15,6.1377483e-17
4112.2406761628945,1.70663e-15,6.2590861e-17
4113.718304864354,1.6457501e-15,6.1775798e-17
4115.195933565814,1.6045901e-15,6.1093772e-17
4116.673562267274,1.59055e-15,6.1093422e-17
4118.151190968733,1.55987e-15,6.0355677e-17
4119.6288196701935,1.60242e-15,6.0563777e-17
4121.106448371654,1.5965901e-15,6.044988e-17
4122.584077073113,1.5988701e-15,6.04452e-17
4124.061705774573,1.69474e-15,6.1511996e-17
4125.539334476033,1.6592701e-15,6.080163100000001e-17
4127.016963177493,1.6225701e-15,6.0295381e-17
4128.494591878953,1.6111501e-15,6.0151562e-17
4129.972220580413,1.61803e-15,6.0126699e-17
4131.449849281873,1.62229e-15,6.0762419e-17
4132.927477983332,1.72819e-15,6.3096258e-17
