wl,flux,fluxerr
3664.5191796205454,1.79175e-15,1.5716288000000002e-16
3665.996808322005,2.0531498e-15,1.6037548e-16
3667.474437023465,2.04193e-15,1.6012690000000002e-16
3668.952065724925,1.95449e-15,1.5629429000000001e-16
3670.4296944263847,1.89324e-15,1.5356353e-16
3671.907323127845,1.94019e-15,1.5488934e-16
3673.3849518293046,2.09707e-15,1.5657704000000001e-16
3674.8625805307643,2.0761701e-15,1.5492871000000002e-16
3676.3402092322244,1.99526e-15,1.5336264e-16
3677.817837933684,1.9111299e-15,1.5103594e-16
3679.2954666351443,2.0648999e-15,1.5215177000000002e-16
3680.773095336604,2.23527e-15,1.5433061000000002e-16
3682.250724038064,2.04498e-15,1.5081652000000001e-16
3683.728352739524,2.19838e-15,1.5299176e-16
3685.2059814409836,2.1057601e-15,1.495626e-16
3686.6836101424437,1.84598e-15,1.4523065e-16
3688.1612388439034,1.98877e-15,1.4635083e-16
3689.6388675453636,2.02545e-15,1.4491131e-16
3691.1164962468233,1.9475699e-15,1.4306394e-16
3692.594124948283,1.9657801e-15,1.4177686e-16
3694.071753649743,2.02987e-15,1.41237e-16
3695.549382351203,2.0231098e-15,1.4034179e-16
3697.027011052663,2.0914198e-15,1.4079791000000002e-16
3698.5046397541228,1.8975399e-15,1.3652472e-16
3699.982268455583,1.7967699e-15,1.3314294000000002e-16
3701.4598971570426,1.79555e-15,1.3193650000000002e-16
3702.9375258585023,1.92622e-15,1.3172220000000002e-16
3704.4151545599625,1.86613e-15,1.3013111e-16
3705.892783261422,1.81536e-15,1.2962785000000002e-16
3707.3704119628824,1.78955e-15,1.275642e-16
3708.848040664342,1.68865e-15,1.2565564e-16
3710.325669365802,1.8379601e-15,1.2806595000000002e-16
3711.803298067262,1.7892701e-15,1.2693898e-16
3713.2809267687217,1.62258e-15,1.2380047e-16
3714.758555470182,1.7332501e-15,1.2460231000000002e-16
3716.2361841716415,1.7426401e-15,1.2493988e-16
3717.7138128731017,1.58531e-15,1.2143363000000002e-16
3719.1914415745614,1.4675899e-15,1.1823873e-16
3720.669070276021,1.57588e-15,1.1937827000000002e-16
3722.1466989774813,1.5850199e-15,1.1913098000000002e-16
3723.624327678941,1.53695e-15,1.1744450000000002e-16
3725.101956380401,1.52303e-15,1.1590211e-16
3726.579585081861,1.57188e-15,1.1681903000000002e-16
3728.057213783321,1.5436701e-15,1.1581594000000002e-16
3729.5348424847807,1.59752e-15,1.1604099e-16
3731.0124711862404,1.6207401e-15,1.1609483000000002e-16
3732.4900998877006,1.74715e-15,1.1774933000000001e-16
3733.9677285891603,1.39413e-15,1.1205564e-16
3735.4453572906204,1.33053e-15,1.0969812e-16
3736.92298599208,1.35687e-15,1.0935579000000001e-16
3738.40061469354,1.4242801e-15,1.1077625000000001e-16
