wl,flux,fluxerr
3692.6742108397852,1.0196198e-15,1.0423247e-16
3694.1631923764144,9.531124900000002e-16,1.0213845000000001e-16
3695.652173913043,9.7466027e-16,1.0238747000000001e-16
3697.141155449672,1.1003225e-15,1.0613500000000001e-16
3698.6301369863013,9.0753302e-16,1.0389525000000001e-16
3700.11911852293,7.6506329000000005e-16,1.0001513000000001e-16
3701.608100059559,8.195588000000001e-16,1.0122469000000001e-16
3703.0970815961878,7.782990800000001e-16,1.0186725000000001e-16
3704.586063132817,8.796776500000001e-16,1.0205806e-16
3706.075044669446,9.5658681e-16,1.0028966000000001e-16
3707.5640262060747,8.694373900000001e-16,9.740066000000001e-17
3709.053007742704,7.730035400000001e-16,9.7535155e-17
3710.5419892793325,8.9884087e-16,1.0080999000000001e-16
3712.0309708159616,1.0397422e-15,1.0204338000000001e-16
3713.5199523525907,8.3799881e-16,9.9048039e-17
3715.0089338892194,7.075287900000001e-16,9.6794461e-17
3716.4979154258485,8.227923500000001e-16,9.7934541e-17
3717.986896962477,7.391822500000001e-16,9.641713e-17
3719.4758784991063,7.3046332e-16,9.3708611e-17
3720.9648600357355,8.1907488e-16,9.449630000000001e-17
3722.453841572364,7.5026139e-16,9.3727215e-17
3723.9428231089933,7.742309400000001e-16,9.3656035e-17
3725.431804645622,6.1892046e-16,9.2674889e-17
3726.920786182251,5.4821095e-16,9.1561565e-17
3728.40976771888,7.4257234e-16,9.284000500000001e-17
3729.898749255509,8.809269700000001e-16,9.4782515e-17
3731.387730792138,5.869803300000001e-16,8.9685165e-17
3732.8767123287666,6.624179300000001e-16,8.9209448e-17
3734.3656938653958,8.033583900000001e-16,9.0500322e-17
3735.854675402025,6.840722800000001e-16,8.8440939e-17
3737.3436569386536,7.0839404e-16,8.8818368e-17
3738.8326384752827,6.2792336e-16,8.6448955e-17
3740.3216200119114,6.284730400000001e-16,8.4446746e-17
3741.8106015485405,6.6218288e-16,8.4874718e-17
3743.2995830851696,5.876211100000001e-16,8.535900900000001e-17
3744.7885646217983,6.051823300000001e-16,8.516951e-17
3746.2775461584274,6.290907300000001e-16,8.6086929e-17
3747.766527695056,5.7062429e-16,8.5195489e-17
3749.255509231685,4.2458509000000006e-16,8.3662658e-17
3750.7444907683143,5.201292600000001e-16,8.4046332e-17
3752.233472304943,4.508924200000001e-16,8.187910600000001e-17
3753.722453841572,4.5466484e-16,8.055624e-17
3755.2114353782013,5.3409625e-16,8.1359538e-17
3756.70041691483,5.578160400000001e-16,8.1875852e-17
3758.189398451459,6.261468700000001e-16,8.1731956e-17
3759.6783799880877,5.630733600000001e-16,8.0049939e-17
3761.167361524717,4.521642400000001e-16,7.8493428e-17
3762.656343061346,4.2451068000000004e-16,7.776076e-17
3764.1453245979746,4.1100172000000006e-16,7.6878433e-17
3765.634306134604,5.0643486e-16,7.785822e-17
3767.1232876712324,4.872292300000001e-16,7.6867632e-17
3768.6122692078616,3.9863385000000003e-16,7.417485500000001e-17
3770.1012507444907,5.355516700000001e-16,7.5122045e-17
3771.5902322811194,5.2976887e-16,7.5424522e-17
3773.0792138177485,4.1534734e-16,7.3985275e-17
3774.568195354377,3.7604194000000004e-16,7.2763979e-17
3776.0571768910063,3.4751144000000004e-16,7.2467159e-17
3777.5461584276354,3.6689425000000006e-16,7.3569803e-17
3779.035139964264,4.5283911e-16,7.4659725e-17
3780.524121500893,5.3101935e-16,7.5110858e-17
3782.013103037522,4.603554200000001e-16,7.3024147e-17
3783.502084574151,3.1699147000000003e-16,7.0983448e-17
3784.99106611078,3.4214903000000002e-16,7.102790600000001e-17
3786.480047647409,3.3341927000000004e-16,6.9720786e-17
3787.969029184038,3.3703155000000004e-16,6.9710078e-17
3789.4580107206666,2.8881314000000003e-16,6.8160683e-17
3790.9469922572957,3.1457049e-16,6.9234873e-17
3792.435973793925,4.1246261e-16,7.0772028e-17
3793.9249553305535,2.7886752000000004e-16,6.6832008e-17
3795.4139368671827,3.0220759e-16,6.5947511e-17
3796.9029184038113,4.738512500000001e-16,6.7961538e-17
3798.3918999404405,4.4653639e-16,6.76357e-17
3799.8808814770696,3.6408825000000003e-16,6.720032900000001e-17
3801.3698630136983,4.0446038000000005e-16,6.7027882e-17
3802.8588445503274,4.0416341e-16,6.826113e-17
3804.347826086956,3.8000929e-16,6.5199638e-17
3805.836807623585,3.5585519e-16,6.5584698e-17
3807.3257891602143,3.3170107000000005e-16,6.339663500000001e-17
3808.814770696843,3.3170107000000005e-16,6.4671047e-17
3810.303752233472,3.4167051000000004e-16,6.5901357e-17
3811.7927337701008,3.9438645000000003e-16,6.6114801e-17
3813.28171530673,4.1794501000000003e-16,6.6476779e-17
3814.770696843359,4.9028247e-16,6.6566071e-17
3816.2596783799877,4.980198500000001e-16,6.5758025e-17
3817.748659916617,3.4416968000000004e-16,6.4722879e-17
3819.2376414532455,4.4828456e-16,6.5631329e-17
3820.7266229898746,5.7837405e-16,6.6644949e-17
3822.2156045265037,5.009441300000001e-16,6.6051915e-17
3823.7045860631324,5.7816388e-16,6.6714871e-17
3825.1935675997615,5.9787916e-16,6.5902332e-17
3826.68254913639,4.6885693000000005e-16,6.576759300000001e-17
3828.1715306730193,5.231578800000001e-16,6.5685637e-17
3829.6605122096485,5.1753628e-16,6.522727e-17
3831.149493746277,4.689614300000001e-16,6.4258423e-17
3832.6384752829063,4.601500700000001e-16,6.4001863e-17
3834.1274568195354,6.1185023e-16,6.6123297e-17
3835.616438356164,7.382128800000001e-16,6.706422e-17
3837.105419892793,6.476649000000001e-16,6.5526891e-17
3838.594401429422,6.4750523e-16,6.5865293e-17
3840.083382966051,7.463720300000001e-16,6.7218777e-17
3841.57236450268,7.506230700000001e-16,6.6907528e-17
3843.061346039309,6.1120987e-16,6.5355276e-17
3844.550327575938,7.0033187e-16,6.6202436e-17
3846.0393091125666,8.959068500000002e-16,6.7840651e-17
3847.5282906491957,8.4656417e-16,6.662791e-17
3849.017272185825,7.872188700000001e-16,6.5740359e-17
3850.5062537224535,8.159780200000001e-16,6.6269507e-17
3851.9952352590826,8.216469500000001e-16,6.6304614e-17
3853.4842167957113,8.223617900000001e-16,6.5874869e-17
3854.9731983323404,8.977397300000001e-16,6.6809959e-17
3856.4621798689695,8.800221800000001e-16,6.6899839e-17
3857.951161405598,8.820615200000001e-16,6.7012542e-17
3859.4401429422273,8.016541100000001e-16,6.4999279e-17
3860.929124478856,7.811921200000001e-16,6.4128727e-17
3862.418106015485,9.099412400000001e-16,6.6422725e-17
3863.9070875521143,8.564528e-16,6.6659485e-17
3865.396069088743,9.473444100000001e-16,6.6778261e-17
3866.885050625372,9.930897e-16,6.7165936e-17
3868.3740321620007,1.0265707e-15,6.8215419e-17
3869.86301369863,1.0026041e-15,6.8524271e-17
3871.351995235259,1.1565193e-15,7.0425126e-17
3872.8409767718877,1.1870268e-15,7.039395100000001e-17
3874.329958308517,9.8013613e-16,6.8624897e-17
3875.8189398451455,1.0308075e-15,6.8837996e-17
3877.3079213817746,1.0459971e-15,6.8744558e-17
3878.7969029184037,1.1968573e-15,7.110039400000001e-17
3880.2858844550324,1.231422e-15,7.2061921e-17
3881.7748659916615,1.1502706e-15,7.1879463e-17
3883.26384752829,1.1802947e-15,7.2412707e-17
3884.7528290649193,1.1920134e-15,7.2586859e-17
3886.2418106015484,1.2692336e-15,7.162127e-17
3887.730792138177,1.186408e-15,6.9697659e-17
3889.219773674806,1.1394515e-15,6.904993e-17
