wl,flux,fluxerr
3692.6742108397852,5.9460104e-16,9.7322923e-17
3694.1631923764144,6.0556498e-16,1.0176317000000001e-16
3695.652173913043,5.898628900000001e-16,1.0329221000000001e-16
3697.141155449672,6.5641517e-16,1.0125268e-16
3698.6301369863013,5.9628928e-16,9.6692805e-17
3700.11911852293,6.216839600000001e-16,9.7462838e-17
3701.608100059559,6.6949611e-16,9.7519975e-17
3703.0970815961878,7.078120700000001e-16,9.8076091e-17
3704.586063132817,5.8139786e-16,9.576985e-17
3706.075044669446,6.3213412e-16,9.6683015e-17
3707.5640262060747,7.0237931e-16,9.7357688e-17
3709.053007742704,6.1032768e-16,9.4663001e-17
3710.5419892793325,6.022391500000001e-16,9.5329532e-17
3712.0309708159616,5.7017726e-16,9.4649374e-17
3713.5199523525907,5.0438218e-16,9.2499956e-17
3715.0089338892194,4.6492807e-16,9.239474200000001e-17
3716.4979154258485,5.679084900000001e-16,9.485470000000001e-17
3717.986896962477,6.229735700000001e-16,9.422329200000001e-17
3719.4758784991063,6.0098565e-16,9.1830568e-17
3720.9648600357355,5.902243600000001e-16,9.1370337e-17
3722.453841572364,6.392293500000001e-16,9.2722037e-17
3723.9428231089933,6.744060400000001e-16,9.2806322e-17
3725.431804645622,6.087873500000001e-16,9.0382745e-17
3726.920786182251,5.398052600000001e-16,8.8586541e-17
3728.40976771888,5.806107000000001e-16,8.9833953e-17
3729.898749255509,5.908169200000001e-16,8.9653138e-17
3731.387730792138,5.7067828000000005e-16,8.7931152e-17
3732.8767123287666,4.765348600000001e-16,8.46993e-17
3734.3656938653958,5.172581900000001e-16,8.526707600000001e-17
3735.854675402025,4.7555977e-16,8.3611969e-17
3737.3436569386536,4.634565100000001e-16,8.3561368e-17
3738.8326384752827,5.272871200000001e-16,8.4329803e-17
3740.3216200119114,5.563503500000001e-16,8.420941e-17
3741.8106015485405,5.530582500000001e-16,8.391366800000001e-17
3743.2995830851696,5.253562e-16,8.3057637e-17
3744.7885646217983,4.6271197e-16,8.101567800000001e-17
3746.2775461584274,4.7790705e-16,8.1123904e-17
3747.766527695056,4.922635700000001e-16,8.1605933e-17
3749.255509231685,3.9026342000000003e-16,7.9698329e-17
3750.7444907683143,4.0619354000000005e-16,7.960200800000001e-17
3752.233472304943,4.477503000000001e-16,7.9607048e-17
3753.722453841572,3.7598064000000003e-16,7.7362962e-17
3755.2114353782013,2.4289779e-16,7.4077328e-17
3756.70041691483,4.0368402000000005e-16,7.8263312e-17
3758.189398451459,4.0753643e-16,7.642911900000001e-17
3759.6783799880877,2.8699721000000004e-16,7.3395253e-17
