wl,flux,fluxerr
3692.6742108397852,1.4452788e-15,1.3352928e-16
3694.1631923764144,1.4345943e-15,1.3271015000000001e-16
3695.652173913043,1.484478e-15,1.3182989e-16
3697.141155449672,1.6527344e-15,1.3478569e-16
3698.6301369863013,1.4252762e-15,1.3342474000000002e-16
3700.11911852293,1.1680951e-15,1.3185157e-16
3701.608100059559,1.073999e-15,1.2963853000000002e-16
3703.0970815961878,1.0942768e-15,1.293742e-16
3704.586063132817,1.236472e-15,1.3239258000000002e-16
3706.075044669446,1.275962e-15,1.2867638000000001e-16
3707.5640262060747,1.2540252e-15,1.2799871000000002e-16
3709.053007742704,1.1752163e-15,1.2584005e-16
3710.5419892793325,1.298601e-15,1.2651571000000002e-16
3712.0309708159616,1.2440734e-15,1.2980958e-16
3713.5199523525907,1.2765518e-15,1.2799135000000001e-16
3715.0089338892194,1.3054551e-15,1.2714146000000001e-16
3716.4979154258485,1.2817301e-15,1.2677565e-16
3717.986896962477,1.00396e-15,1.2032320000000002e-16
3719.4758784991063,1.0442691e-15,1.2076685000000001e-16
3720.9648600357355,1.0220837e-15,1.1971056e-16
3722.453841572364,1.0508258e-15,1.1898482e-16
3723.9428231089933,1.5359516e-15,1.2282723000000002e-16
3725.431804645622,1.1559344e-15,1.1992530000000002e-16
3726.920786182251,1.2679179e-15,1.2203754e-16
3728.40976771888,1.1352757e-15,1.1875018e-16
3729.898749255509,1.0748893e-15,1.1613702000000002e-16
3731.387730792138,9.753981400000002e-16,1.1550123e-16
3732.8767123287666,9.7771425e-16,1.1466353e-16
3734.3656938653958,1.0406278e-15,1.1361538e-16
3735.854675402025,1.1139229e-15,1.1350683e-16
3737.3436569386536,1.0480386e-15,1.1418641000000002e-16
3738.8326384752827,1.1338466e-15,1.1358044e-16
3740.3216200119114,9.955449300000001e-16,1.0913105e-16
3741.8106015485405,1.1782614e-15,1.1211856e-16
3743.2995830851696,1.2879355e-15,1.1349158e-16
3744.7885646217983,1.0276225e-15,1.109748e-16
3746.2775461584274,1.0406385e-15,1.1080573000000001e-16
3747.766527695056,1.056708e-15,1.1042865000000001e-16
3749.255509231685,9.764497300000002e-16,1.0825458000000001e-16
3750.7444907683143,8.711283300000001e-16,1.0670695000000001e-16
3752.233472304943,9.419417200000002e-16,1.0790962000000001e-16
3753.722453841572,8.8858076e-16,1.0659981000000001e-16
3755.2114353782013,7.779092900000001e-16,1.0463413000000001e-16
3756.70041691483,9.036789100000001e-16,1.0555304e-16
3758.189398451459,1.0529186e-15,1.0686251e-16
3759.6783799880877,1.0216531e-15,1.0503505e-16
3761.167361524717,6.1980868e-16,1.0026422e-16
3762.656343061346,4.897122e-16,9.9913299e-17
3764.1453245979746,7.2491245e-16,1.0333037000000001e-16
3765.634306134604,6.479468000000001e-16,1.0059110000000001e-16
3767.1232876712324,7.924857700000001e-16,9.910365700000001e-17
3768.6122692078616,1.0657752e-15,1.0129996000000001e-16
3770.1012507444907,9.814179e-16,1.0005871e-16
3771.5902322811194,8.252005100000001e-16,9.7997119e-17
3773.0792138177485,6.283136900000001e-16,9.8140916e-17
3774.568195354377,7.697793100000001e-16,9.8584057e-17
3776.0571768910063,8.207024000000001e-16,9.7852968e-17
3777.5461584276354,6.30639e-16,9.5919946e-17
3779.035139964264,7.705438600000001e-16,9.642526800000001e-17
3780.524121500893,6.9746683000000005e-16,9.5761513e-17
3782.013103037522,6.560693200000001e-16,9.5696909e-17
3783.502084574151,7.7231866e-16,9.557138900000001e-17
3784.99106611078,6.349435700000001e-16,9.475874e-17
3786.480047647409,7.913796500000001e-16,9.7430169e-17
3787.969029184038,7.755266400000001e-16,9.5504891e-17
3789.4580107206666,5.8241779e-16,9.3996722e-17
3790.9469922572957,5.855661100000001e-16,9.322177900000001e-17
3792.435973793925,6.700939600000001e-16,9.2782039e-17
3793.9249553305535,5.924258e-16,9.105758800000001e-17
3795.4139368671827,7.515409400000001e-16,9.2909806e-17
3796.9029184038113,8.028059700000001e-16,9.4582752e-17
3798.3918999404405,8.069374800000001e-16,9.4061272e-17
3799.8808814770696,8.299362800000001e-16,9.208996900000001e-17
3801.3698630136983,7.617994600000001e-16,9.3066467e-17
3802.8588445503274,7.358418700000001e-16,9.461588100000001e-17
3804.347826086956,9.0003053e-16,9.5915464e-17
3805.836807623585,1.0289552e-15,9.6080976e-17
3807.3257891602143,7.814543900000001e-16,9.3112942e-17
3808.814770696843,5.588697400000001e-16,8.9451583e-17
3810.303752233472,6.455480000000001e-16,8.8166918e-17
3811.7927337701008,8.0422411e-16,9.0701914e-17
3813.28171530673,7.529854000000001e-16,9.0428351e-17
3814.770696843359,7.7129444e-16,8.969462e-17
3816.2596783799877,8.5662358000000005e-16,9.0087074e-17
3817.748659916617,1.0831822e-15,9.313389e-17
3819.2376414532455,1.0841196e-15,9.3253279e-17
3820.7266229898746,9.0236146e-16,9.007254600000001e-17
3822.2156045265037,1.1282604e-15,9.1423763e-17
3823.7045860631324,1.1992128e-15,9.192138e-17
3825.1935675997615,1.0625812e-15,8.971018100000001e-17
3826.68254913639,9.759451100000001e-16,8.7253781e-17
3828.1715306730193,1.0516442e-15,8.7025061e-17
3829.6605122096485,1.0925837e-15,8.9649917e-17
3831.149493746277,1.125551e-15,9.0329492e-17
3832.6384752829063,1.1019327e-15,8.896173e-17
3834.1274568195354,1.1927899e-15,9.0253932e-17
3835.616438356164,1.0881285e-15,8.7600088e-17
3837.105419892793,1.1535373e-15,8.811354000000001e-17
3838.594401429422,1.3302182e-15,9.0529357e-17
3840.083382966051,1.3590883e-15,8.9514003e-17
3841.57236450268,1.1366176e-15,8.7513288e-17
3843.061346039309,1.4809144e-15,9.1419481e-17
3844.550327575938,1.7445481e-15,9.4547517e-17
3846.0393091125666,1.5959796e-15,9.2231007e-17
3847.5282906491957,1.5469271e-15,9.0106222e-17
3849.017272185825,1.3933997e-15,8.8371588e-17
3850.5062537224535,1.3690663e-15,8.9528021e-17
3851.9952352590826,1.4293089e-15,8.9405033e-17
3853.4842167957113,1.6366295e-15,9.1148556e-17
3854.9731983323404,1.6871072e-15,9.182256e-17
3856.4621798689695,1.7573921e-15,9.1441609e-17
3857.951161405598,1.5885157e-15,8.904628900000001e-17
3859.4401429422273,1.6176939e-15,9.0107116e-17
3860.929124478856,1.7597421e-15,9.1170835e-17
3862.418106015485,1.660006e-15,8.9163688e-17
3863.9070875521143,1.7476895e-15,9.1212028e-17
3865.396069088743,1.8028544e-15,9.24802e-17
3866.885050625372,1.7830728e-15,9.1432191e-17
3868.3740321620007,2.0449436e-15,9.2711501e-17
3869.86301369863,2.1826226e-15,9.388199500000001e-17
3871.351995235259,2.0580895e-15,9.3790143e-17
3872.8409767718877,2.0288281e-15,9.345397000000001e-17
3874.329958308517,2.0032217e-15,9.3483174e-17
3875.8189398451455,1.9530195e-15,9.3321612e-17
3877.3079213817746,1.8574988e-15,9.3435216e-17
3878.7969029184037,2.0108319e-15,9.5778913e-17
3880.2858844550324,2.0063951e-15,9.5298404e-17
3881.7748659916615,1.9509833e-15,9.3945332e-17
3883.26384752829,2.0023952e-15,9.4424138e-17
3884.7528290649193,1.9532046e-15,9.3419835e-17
3886.2418106015484,2.167263e-15,9.4046283e-17
3887.730792138177,2.1857565e-15,9.4069887e-17
3889.219773674806,2.024319e-15,9.340425300000001e-17
3890.708755211435,2.061022e-15,9.2951071e-17
3892.197736748064,2.3018737e-15,9.3233966e-17
3893.686718284693,2.3157186e-15,9.2336218e-17
3895.175699821322,1.9923354e-15,9.0589385e-17
3896.664681357951,2.1933681e-15,9.2940157e-17
3898.1536628945796,2.5037775e-15,9.4580687e-17
3899.6426444312087,2.2331604e-15,9.207196e-17
3901.131625967838,2.141478e-15,9.1542304e-17
3902.6206075044665,2.0429018e-15,8.901841700000001e-17
3904.1095890410957,2.0777458e-15,8.8667336e-17
