wl,flux,fluxerr
3692.6742108397852,4.8428003e-15,2.3030155000000003e-16
3694.1631923764144,4.0558699e-15,2.2515637e-16
3695.652173913043,3.45561e-15,2.2478352000000003e-16
3697.141155449672,4.2833702e-15,2.2882419e-16
3698.6301369863013,4.22761e-15,2.2887815e-16
3700.11911852293,3.2689801e-15,2.2760007000000003e-16
3701.608100059559,2.2404201e-15,2.2639598e-16
3703.0970815961878,2.7397499e-15,2.2494163e-16
3704.586063132817,3.6582201e-15,2.2739154e-16
3706.075044669446,3.3493e-15,2.2217572e-16
3707.5640262060747,3.01142e-15,2.1578417000000002e-16
3709.053007742704,2.59642e-15,2.1565578e-16
3710.5419892793325,3.3430099e-15,2.2070815000000003e-16
3712.0309708159616,3.3240599e-15,2.2028730000000002e-16
3713.5199523525907,3.3697501e-15,2.2125997000000003e-16
3715.0089338892194,3.5381301e-15,2.1995590000000003e-16
3716.4979154258485,3.6004901e-15,2.1755634000000002e-16
3717.986896962477,3.6297501e-15,2.1451341e-16
3719.4758784991063,3.59077e-15,2.1141041000000002e-16
3720.9648600357355,3.8232501e-15,2.1021088e-16
3722.453841572364,3.2297201e-15,2.0834644000000002e-16
3723.9428231089933,2.9844899e-15,2.0899295e-16
3725.431804645622,3.1966901e-15,2.1048845000000003e-16
3726.920786182251,3.2484201e-15,2.1336075000000002e-16
3728.40976771888,3.4516002e-15,2.1619900000000002e-16
3729.898749255509,3.6355802e-15,2.1439151000000002e-16
3731.387730792138,3.1092602e-15,2.0869736000000003e-16
3732.8767123287666,2.54564e-15,2.0515310000000002e-16
3734.3656938653958,2.99212e-15,2.0840694000000003e-16
3735.854675402025,3.16961e-15,2.0696197000000003e-16
3737.3436569386536,2.83951e-15,2.0284093000000001e-16
3738.8326384752827,3.1203499e-15,2.0388824000000002e-16
3740.3216200119114,3.2323501e-15,2.0428613000000002e-16
3741.8106015485405,2.42658e-15,2.0242045e-16
3743.2995830851696,2.34475e-15,2.0346950000000002e-16
3744.7885646217983,2.7429299e-15,2.0303591000000001e-16
3746.2775461584274,2.93175e-15,2.0370652000000002e-16
3747.766527695056,2.9606199e-15,2.0390596e-16
3749.255509231685,2.9594099e-15,2.024922e-16
3750.7444907683143,2.5435902e-15,2.0200258e-16
3752.233472304943,2.66662e-15,2.0087994e-16
3753.722453841572,2.73444e-15,2.0002647000000001e-16
3755.2114353782013,2.5829001e-15,1.9862787000000002e-16
3756.70041691483,2.58167e-15,1.9584348e-16
3758.189398451459,2.58043e-15,1.9222246000000002e-16
3759.6783799880877,2.5792001e-15,1.8970261e-16
3761.167361524717,2.57796e-15,1.9315605000000001e-16
3762.656343061346,2.5767299e-15,1.9477616e-16
3764.1453245979746,2.5767299e-15,1.9139328000000002e-16
3765.634306134604,2.4352801e-15,1.9002364000000001e-16
3767.1232876712324,2.3505899e-15,1.8961467e-16
3768.6122692078616,1.99365e-15,1.8692080000000002e-16
3770.1012507444907,1.91621e-15,1.8414574000000002e-16
3771.5902322811194,2.0415002e-15,1.8456339000000002e-16
3773.0792138177485,2.4286899e-15,1.8566355000000002e-16
3774.568195354377,2.50182e-15,1.8462029000000003e-16
3776.0571768910063,2.5544e-15,1.8432195000000002e-16
3777.5461584276354,2.3724402e-15,1.8633137e-16
3779.035139964264,1.8786401e-15,1.8524192000000003e-16
3780.524121500893,2.22793e-15,1.8554854000000002e-16
3782.013103037522,2.4156101e-15,1.8768364e-16
3783.502084574151,2.2829001e-15,1.8631893e-16
3784.99106611078,2.18488e-15,1.8347446e-16
3786.480047647409,2.5382501e-15,1.8381881000000001e-16
3787.969029184038,3.0329899e-15,1.8365790000000002e-16
3789.4580107206666,2.6378201e-15,1.8022664e-16
3790.9469922572957,2.3879699e-15,1.7819266e-16
3792.435973793925,2.7378299e-15,1.8019286e-16
3793.9249553305535,2.75873e-15,1.7939915000000002e-16
3795.4139368671827,2.4470301e-15,1.7723146e-16
3796.9029184038113,2.2222199e-15,1.7538537000000002e-16
3798.3918999404405,2.1520699e-15,1.7158633000000001e-16
3799.8808814770696,1.85183e-15,1.7027104000000001e-16
3801.3698630136983,2.08938e-15,1.7256444000000003e-16
3802.8588445503274,2.3832701e-15,1.7469974e-16
3804.347826086956,2.3826101e-15,1.7313635e-16
3805.836807623585,2.2934201e-15,1.7222289000000001e-16
3807.3257891602143,2.44902e-15,1.7315544000000002e-16
3808.814770696843,2.5893399e-15,1.7368632000000001e-16
3810.303752233472,2.5796001e-15,1.7250986000000002e-16
