wl,flux,fluxerr
3692.6742108397852,1.8074101e-15,9.8726739e-17
3694.1631923764144,1.9235373e-15,9.8275705e-17
3695.652173913043,1.966239e-15,9.8515747e-17
3697.141155449672,1.8328129e-15,9.8264548e-17
3698.6301369863013,1.6294272e-15,9.6418692e-17
3700.11911852293,1.5879008e-15,9.4877825e-17
3701.608100059559,1.4966914e-15,9.3071571e-17
3703.0970815961878,1.3560371e-15,9.112699600000001e-17
3704.586063132817,1.5650752e-15,9.2910008e-17
3706.075044669446,1.5907426e-15,9.2632239e-17
3707.5640262060747,1.3705257e-15,8.9166042e-17
3709.053007742704,1.4899359e-15,9.0147875e-17
3710.5419892793325,1.4493892e-15,8.983024e-17
3712.0309708159616,1.3636775e-15,8.9085832e-17
3713.5199523525907,1.4754229e-15,9.040341400000001e-17
3715.0089338892194,1.4883892e-15,8.826979400000001e-17
3716.4979154258485,1.5842133e-15,8.8681188e-17
3717.986896962477,1.4749194e-15,8.6902148e-17
3719.4758784991063,1.284566e-15,8.5111057e-17
3720.9648600357355,1.5667096e-15,8.770073e-17
3722.453841572364,1.4262421e-15,8.7251249e-17
3723.9428231089933,1.4278613e-15,8.574495300000001e-17
3725.431804645622,1.4188748e-15,8.5620649e-17
3726.920786182251,1.3791972e-15,8.4730167e-17
3728.40976771888,1.1734984e-15,8.254017100000001e-17
3729.898749255509,1.1496103e-15,8.2606029e-17
3731.387730792138,1.2813837e-15,8.3745876e-17
3732.8767123287666,1.2792286e-15,8.2774949e-17
3734.3656938653958,1.4233941e-15,8.3424965e-17
3735.854675402025,1.2393886e-15,8.1369545e-17
3737.3436569386536,1.2962505e-15,8.173668200000001e-17
3738.8326384752827,1.3928844e-15,8.197325800000001e-17
3740.3216200119114,1.361887e-15,8.1400875e-17
3741.8106015485405,1.2485636e-15,7.9557823e-17
3743.2995830851696,1.0459806e-15,7.6470135e-17
3744.7885646217983,1.1283051e-15,7.6938153e-17
3746.2775461584274,1.2284712e-15,7.7989963e-17
3747.766527695056,1.1337065e-15,7.769062e-17
3749.255509231685,9.330431100000001e-16,7.4360309e-17
3750.7444907683143,8.9325649e-16,7.3239253e-17
3752.233472304943,9.556274400000002e-16,7.3672107e-17
3753.722453841572,9.100889400000002e-16,7.3269071e-17
3755.2114353782013,1.0409608e-15,7.4100721e-17
3756.70041691483,1.0369401e-15,7.323931e-17
3758.189398451459,9.441937700000002e-16,7.2195501e-17
3759.6783799880877,1.0144481e-15,7.2665811e-17
3761.167361524717,1.0591979e-15,7.2539659e-17
3762.656343061346,9.148410100000001e-16,7.0602706e-17
3764.1453245979746,7.552210300000001e-16,6.830808e-17
3765.634306134604,8.428368500000001e-16,6.8911524e-17
3767.1232876712324,9.238986500000001e-16,6.964377e-17
3768.6122692078616,8.586943700000001e-16,6.8996799e-17
3770.1012507444907,8.098919300000001e-16,6.7634258e-17
3771.5902322811194,8.495220600000001e-16,6.8349112e-17
3773.0792138177485,7.099698900000001e-16,6.6637824e-17
3774.568195354377,7.549580300000001e-16,6.5685294e-17
3776.0571768910063,9.037467800000001e-16,6.8194417e-17
3777.5461584276354,9.2318746e-16,6.7857462e-17
3779.035139964264,9.015513800000002e-16,6.6485897e-17
3780.524121500893,8.712579300000001e-16,6.6553554e-17
3782.013103037522,8.452877400000001e-16,6.5986995e-17
3783.502084574151,8.679191900000001e-16,6.556598500000001e-17
3784.99106611078,8.4768146e-16,6.5598467e-17
3786.480047647409,9.133621900000001e-16,6.6648458e-17
