wl,flux,fluxerr
3692.6742108397852,2.3663259e-15,1.1704377e-16
3694.1631923764144,2.1685128e-15,1.1550691000000002e-16
3695.652173913043,2.1833655e-15,1.1457673e-16
3697.141155449672,2.3734657e-15,1.1523705000000001e-16
3698.6301369863013,2.1627167e-15,1.1530331000000002e-16
3700.11911852293,1.737905e-15,1.1322299e-16
3701.608100059559,1.6562349e-15,1.1241939000000002e-16
3703.0970815961878,1.8676289e-15,1.1386915000000002e-16
3704.586063132817,1.7408173e-15,1.1251319000000002e-16
3706.075044669446,1.6099373e-15,1.1037027000000001e-16
3707.5640262060747,1.7824335e-15,1.0925936e-16
3709.053007742704,1.6770601e-15,1.0801350000000001e-16
3710.5419892793325,1.3993228e-15,1.0705013000000001e-16
3712.0309708159616,1.3627868e-15,1.0649402000000001e-16
3713.5199523525907,1.4074784e-15,1.0653782000000001e-16
3715.0089338892194,1.5149475e-15,1.0646507000000001e-16
3716.4979154258485,1.6336841e-15,1.058935e-16
3717.986896962477,1.7508902e-15,1.0709885000000001e-16
3719.4758784991063,1.9430059e-15,1.0676909000000001e-16
3720.9648600357355,1.9497311e-15,1.0436961e-16
3722.453841572364,1.6501625e-15,1.0420532000000001e-16
3723.9428231089933,1.5949931e-15,1.0454224000000001e-16
3725.431804645622,1.5892171e-15,1.0400651000000001e-16
3726.920786182251,1.2439283e-15,1.015778e-16
3728.40976771888,1.3198175e-15,1.0127867000000001e-16
3729.898749255509,1.2863399e-15,1.0048581000000001e-16
3731.387730792138,1.5467848e-15,1.0095853000000001e-16
3732.8767123287666,1.7895888e-15,1.0373632000000001e-16
3734.3656938653958,1.7643284e-15,1.3332543000000002e-16
3735.854675402025,1.6118838e-15,1.1943776e-16
3737.3436569386536,1.6657642e-15,1.0062728e-16
3738.8326384752827,1.2860644e-15,9.525224300000001e-17
3740.3216200119114,1.5295945e-15,9.7153918e-17
3741.8106015485405,1.1942298e-15,9.3944021e-17
3743.2995830851696,1.024859e-15,9.2761801e-17
3744.7885646217983,1.2730077e-15,9.561744700000001e-17
3746.2775461584274,1.2417682e-15,9.3442015e-17
3747.766527695056,1.3307342e-15,9.2040426e-17
3749.255509231685,1.5427391e-15,9.3983838e-17
3750.7444907683143,1.3243347e-15,9.2467755e-17
3752.233472304943,1.0357388e-15,9.1603874e-17
3753.722453841572,1.1499479e-15,9.0870198e-17
3755.2114353782013,1.1109034e-15,9.0958362e-17
3756.70041691483,1.0981513e-15,8.9886031e-17
3758.189398451459,1.0639639e-15,8.850119900000001e-17
3759.6783799880877,1.151237e-15,8.837416300000001e-17
3761.167361524717,1.1853647e-15,8.9516725e-17
3762.656343061346,8.734206200000001e-16,8.7328323e-17
3764.1453245979746,9.144127200000001e-16,8.6874803e-17
3765.634306134604,1.0710538e-15,8.6820103e-17
3767.1232876712324,1.0480514e-15,8.5869858e-17
3768.6122692078616,8.417951100000001e-16,8.4181456e-17
3770.1012507444907,8.138474700000001e-16,8.3104103e-17
3771.5902322811194,9.7198449e-16,8.4636253e-17
3773.0792138177485,9.2479322e-16,8.4248471e-17
3774.568195354377,1.057152e-15,8.3680674e-17
3776.0571768910063,1.0643682e-15,8.3526859e-17
3777.5461584276354,9.339170300000001e-16,8.230966600000001e-17
3779.035139964264,9.196824300000001e-16,8.1911004e-17
3780.524121500893,9.0739717e-16,8.1344055e-17
3782.013103037522,7.965291400000001e-16,8.0862358e-17
3783.502084574151,9.055400500000001e-16,8.1655935e-17
3784.99106611078,1.1537988e-15,8.232425e-17
3786.480047647409,9.5658988e-16,8.1068226e-17
3787.969029184038,9.087549700000001e-16,8.0114136e-17
3789.4580107206666,1.047874e-15,8.0197238e-17
3790.9469922572957,9.1606836e-16,7.930209e-17
3792.435973793925,9.364857700000001e-16,7.897499e-17
3793.9249553305535,1.0438773e-15,7.855189000000001e-17
3795.4139368671827,8.664951200000001e-16,7.6808028e-17
3796.9029184038113,9.9355504e-16,7.7871107e-17
3798.3918999404405,1.0916943e-15,7.8151058e-17
3799.8808814770696,1.0436142e-15,7.839638e-17
3801.3698630136983,1.0236979e-15,7.8803862e-17
3802.8588445503274,1.2361906e-15,8.0320859e-17
3804.347826086956,1.1233067e-15,7.925826300000001e-17
3805.836807623585,1.1229468e-15,7.866479e-17
3807.3257891602143,8.087123300000001e-16,7.6451189e-17
3808.814770696843,7.248942400000001e-16,7.7269323e-17
3810.303752233472,1.2173967e-15,7.8394971e-17
3811.7927337701008,1.154936e-15,7.8033698e-17
3813.28171530673,1.1589737e-15,7.7767498e-17
3814.770696843359,8.556429800000001e-16,7.6101377e-17
3816.2596783799877,1.1952223e-15,7.6727818e-17
3817.748659916617,1.3296709e-15,7.8234405e-17
3819.2376414532455,1.0947586e-15,7.6329845e-17
3820.7266229898746,1.3487571e-15,7.7760397e-17
3822.2156045265037,1.4682352e-15,7.7708596e-17
3823.7045860631324,1.3087542e-15,7.7343875e-17
3825.1935675997615,1.2538434e-15,7.758438e-17
3826.68254913639,1.5399199e-15,7.7866885e-17
3828.1715306730193,1.6186608e-15,7.8149589e-17
3829.6605122096485,1.5198729e-15,7.7100962e-17
3831.149493746277,1.4263297e-15,7.6619563e-17
3832.6384752829063,1.4242063e-15,7.729413900000001e-17
3834.1274568195354,1.5310319e-15,7.6865666e-17
3835.616438356164,1.5668032e-15,7.7003527e-17
3837.105419892793,1.6345243e-15,7.753455000000001e-17
3838.594401429422,1.874935e-15,7.786314e-17
3840.083382966051,1.9254653e-15,7.8326857e-17
3841.57236450268,1.6732006e-15,7.7165284e-17
3843.061346039309,1.6020379e-15,7.560647200000001e-17
3844.550327575938,1.6795693e-15,7.6167631e-17
3846.0393091125666,1.804025e-15,7.7857508e-17
3847.5282906491957,1.7591642e-15,7.7883694e-17
3849.017272185825,1.7595444e-15,7.7778529e-17
3850.5062537224535,1.8657504e-15,7.785545e-17
3851.9952352590826,2.0940177e-15,7.8736113e-17
3853.4842167957113,2.1959784e-15,7.952834e-17
3854.9731983323404,1.9171663e-15,7.843981e-17
3856.4621798689695,1.8578141e-15,7.7281215e-17
3857.951161405598,2.1008484e-15,7.8316435e-17
3859.4401429422273,2.197998e-15,7.9453947e-17
3860.929124478856,2.246019e-15,7.8744233e-17
3862.418106015485,2.2229251e-15,7.8777386e-17
3863.9070875521143,2.2105696e-15,7.931519900000001e-17
3865.396069088743,2.3394658e-15,7.9792747e-17
3866.885050625372,2.3733042e-15,7.978914700000001e-17
3868.3740321620007,2.4100991e-15,8.0117769e-17
3869.86301369863,2.5442672e-15,8.082536e-17
3871.351995235259,2.5289498e-15,8.0467442e-17
3872.8409767718877,2.5398649e-15,8.0890892e-17
3874.329958308517,2.4686269e-15,8.040451e-17
3875.8189398451455,2.6389815e-15,8.2073734e-17
3877.3079213817746,2.8157461e-15,8.375063400000001e-17
3878.7969029184037,2.5904893e-15,8.1993603e-17
3880.2858844550324,2.5866715e-15,8.2246998e-17
3881.7748659916615,2.8240635e-15,8.183399e-17
3883.26384752829,2.6102644e-15,8.0671338e-17
3884.7528290649193,2.6481276e-15,8.2042149e-17
3886.2418106015484,2.6481073e-15,8.077232700000001e-17
3887.730792138177,2.8656137e-15,8.1389464e-17
3889.219773674806,2.7024957e-15,7.9688079e-17
3890.708755211435,2.5653259e-15,7.9360886e-17
3892.197736748064,2.8389573e-15,8.0162993e-17
3893.686718284693,2.9701496e-15,8.0086264e-17
3895.175699821322,2.9002635e-15,8.0079964e-17
3896.664681357951,2.7913376e-15,7.9703392e-17
3898.1536628945796,2.6368134e-15,7.8983208e-17
3899.6426444312087,2.778746e-15,7.9507317e-17
3901.131625967838,2.884504e-15,7.9463297e-17
3902.6206075044665,2.7786037e-15,7.781697e-17
3904.1095890410957,2.6523397e-15,7.7270084e-17
3905.5985705777243,2.5486815e-15,7.649039e-17
3907.0875521143535,2.6635031e-15,7.6303064e-17
3908.5765336509826,2.7297299e-15,7.6940847e-17
3910.0655151876113,2.8908773e-15,7.8430003e-17
3911.5544967242404,3.1071299e-15,8.0006848e-17
3913.0434782608695,3.0818633e-15,7.965877e-17
3914.532459797498,3.0551648e-15,7.8841675e-17
3916.0214413341273,3.0637834e-15,7.9489225e-17
3917.510422870756,3.1790593e-15,8.042644000000001e-17
3918.999404407385,3.2199074e-15,8.01325e-17
3920.488385944014,3.0864223e-15,7.988472900000001e-17
3921.977367480643,3.1108329e-15,7.9797326e-17
3923.466349017272,3.1569907e-15,7.9081286e-17
3924.9553305539007,3.1774726e-15,7.9387627e-17
3926.44431209053,3.1964008e-15,7.8933829e-17
3927.933293627159,3.1484755e-15,7.838245000000001e-17
3929.4222751637876,2.9817586e-15,7.7347389e-17
3930.9112567004167,3.0594961e-15,7.7372397e-17
3932.4002382370454,3.0688902e-15,7.728234e-17
3933.8892197736745,2.826626e-15,7.4955831e-17
3935.3782013103037,2.7196458e-15,7.4679844e-17
3936.8671828469323,2.7750771e-15,7.5751142e-17
3938.3561643835615,3.003074e-15,7.6326311e-17
3939.84514592019,3.2379664e-15,7.7311106e-17
3941.3341274568193,3.149389e-15,7.6657428e-17
3942.8231089934484,3.1245877e-15,7.6887378e-17
3944.312090530077,3.2377735e-15,7.8608965e-17
3945.801072066706,3.1777788e-15,7.742173e-17
3947.290053603335,3.4143989e-15,7.8288555e-17
3948.779035139964,3.3850073e-15,7.9405918e-17
3950.268016676593,3.2704351e-15,7.804490100000001e-17
3951.756998213222,3.3191909e-15,7.7653201e-17
3953.245979749851,3.2632901e-15,7.7026397e-17
3954.7349612864796,3.156319e-15,7.6688497e-17
3956.2239428231087,3.2875534e-15,7.7389198e-17
3957.712924359738,3.5099599e-15,7.7772878e-17
3959.2019058963665,3.340356e-15,7.723926e-17
3960.6908874329956,3.1556983e-15,7.690097e-17
3962.1798689696243,3.2902089e-15,7.681127e-17
3963.6688505062534,3.2103243e-15,7.5796287e-17
3965.1578320428825,2.9854053e-15,7.4502709e-17
3966.646813579511,2.9315787e-15,7.3989618e-17
3968.1357951161403,2.9325007e-15,7.3315757e-17
3969.624776652769,2.9146751e-15,7.2948145e-17
3971.113758189398,2.8677423e-15,7.2664793e-17
3972.6027397260273,2.8496039e-15,7.3046421e-17
3974.091721262656,2.9808453e-15,7.3978812e-17
3975.580702799285,2.9362683e-15,7.2854998e-17
3977.0696843359137,2.8728404e-15,7.1878759e-17
3978.558665872543,2.977198e-15,7.2558338e-17
3980.047647409172,2.9341192e-15,7.2307027e-17
3981.5366289458007,2.7692976e-15,7.1971298e-17
3983.02561048243,2.7574596e-15,7.182632300000001e-17
3984.5145920190585,2.7180464e-15,7.0607356e-17
3986.0035735556876,2.6461066e-15,7.0052172e-17
3987.4925550923167,2.6580552e-15,7.0781256e-17
3988.9815366289454,2.5125096e-15,7.19898e-17
3990.4705181655745,2.3647731e-15,7.2544342e-17
3991.9594997022036,2.4584223e-15,7.2676671e-17
3993.4484812388323,2.5850455e-15,7.2009613e-17
3994.9374627754614,2.6710341e-15,7.0919759e-17
3996.42644431209,2.5265057e-15,6.8432937e-17
3997.915425848719,2.492628e-15,6.7387539e-17
3999.4044073853483,2.3588538e-15,6.6294337e-17
4000.893388921977,2.1999544e-15,6.6237679e-17
4002.382370458606,2.10878e-15,6.624867e-17
4003.871351995235,2.0943976e-15,6.5381236e-17
4005.360333531864,2.2456353e-15,6.5557657e-17
4006.849315068493,2.3428514e-15,6.6091367e-17
4008.3382966051217,2.2915318e-15,6.6011574e-17
4009.827278141751,2.1440712e-15,6.4439242e-17
4011.3162596783795,2.1401393e-15,6.4529994e-17
4012.8052412150087,2.2568786e-15,6.7074852e-17
4014.294222751638,2.1923597e-15,6.853955e-17
4015.7832042882665,2.0653399e-15,6.8723442e-17
4017.2721858248956,2.175761e-15,6.940848700000001e-17
4018.7611673615243,2.1372566e-15,6.8413203e-17
4020.2501488981534,2.0538647e-15,6.7004085e-17
4021.7391304347825,1.9307085e-15,6.4870084e-17
4023.228111971411,2.035893e-15,6.4072874e-17
4024.7170935080403,2.0272901e-15,6.3615126e-17
4026.206075044669,1.9646321e-15,6.3319802e-17
4027.695056581298,1.9751517e-15,6.3080509e-17
4029.1840381179272,2.0478207e-15,6.370198e-17
4030.673019654556,2.0348787e-15,6.3725816e-17
4032.162001191185,2.0451166e-15,6.3214856e-17
4033.6509827278137,2.0485075e-15,6.3875714e-17
4035.139964264443,1.9986867e-15,6.3142468e-17
4036.628945801072,2.1251563e-15,6.2976734e-17
4038.1179273377006,2.1035079e-15,6.267397900000001e-17
4039.6069088743297,2.055317e-15,6.2256207e-17
4041.0958904109584,2.0040793e-15,6.2285999e-17
4042.5848719475875,2.0755975e-15,6.2277674e-17
4044.0738534842167,2.2320919e-15,6.3390205e-17
4045.5628350208453,2.302157e-15,6.4209313e-17
4047.0518165574745,2.1794156e-15,6.3322648e-17
4048.540798094103,2.2147438e-15,6.4048403e-17
4050.0297796307323,2.2596338e-15,6.4531112e-17
4051.5187611673614,2.2526195e-15,6.4031879e-17
4053.00774270399,2.2389342e-15,6.3668125e-17
4054.496724240619,2.2147832e-15,6.3008008e-17
4055.985705777248,2.1573603e-15,6.219479e-17
4057.474687313877,2.2151906e-15,6.2268125e-17
4058.963668850506,2.2602166e-15,6.2578159e-17
4060.452650387135,2.2851443e-15,6.2531903e-17
4061.941631923764,2.260368e-15,6.1765457e-17
4063.4306134603926,2.2421489e-15,6.1900155e-17
4064.9195949970217,2.202018e-15,6.1889005e-17
4066.408576533651,2.0959458e-15,6.0964932e-17
4067.8975580702795,1.9693245e-15,6.0040547e-17
4069.3865396069086,2.0950354e-15,6.0392198e-17
4070.8755211435373,2.126534e-15,6.0910649e-17
4072.3645026801664,1.9990657e-15,6.0207486e-17
4073.8534842167956,2.0866131e-15,6.0236232e-17
4075.342465753424,2.0653799e-15,5.9792545e-17
4076.8314472900533,2.0834253e-15,6.0099787e-17
4078.3204288266825,2.0137192e-15,5.9825798e-17
4079.809410363311,1.9763138e-15,5.8743819e-17
4081.2983918999403,2.1223774e-15,5.9247268e-17
4082.787373436569,2.0841635e-15,5.8929075e-17
4084.276354973198,1.9134343e-15,5.8444665e-17
4085.765336509827,1.9170056e-15,5.8588309e-17
4087.254318046456,2.103921e-15,5.9021739e-17
4088.743299583085,2.0654301e-15,5.8896788e-17
4090.2322811197137,2.0512641e-15,5.8843544e-17
4091.721262656343,2.0030627e-15,5.7977182e-17
4093.210244192972,1.9318405e-15,5.8326007e-17
4094.6992257296006,1.973372e-15,5.8390759e-17
4096.188207266229,1.9502718e-15,5.8197854e-17
4097.677188802859,1.8820807e-15,5.7751309e-17
4099.1661703394875,1.9079409e-15,5.816296e-17
4100.655151876116,2.0036641e-15,5.8271784e-17
4102.144133412746,1.9968435e-15,5.7994771e-17
4103.633114949374,1.9310075e-15,5.7746385e-17
4105.122096486003,1.949268e-15,5.8397006e-17
4106.611078022632,2.013301e-15,5.850512200000001e-17
4108.100059559261,2.0172966e-15,5.8317292e-17
4109.58904109589,1.9235307e-15,5.7568071e-17
4111.078022632519,1.9376188e-15,5.8110411e-17
4112.567004169148,1.9224236e-15,5.8903121e-17
4114.055985705777,1.9820834e-15,6.074752900000001e-17
4115.544967242406,2.0427279e-15,6.3334539e-17
4117.033948779035,1.9615924e-15,6.3507275e-17
4118.522930315664,2.0477085e-15,6.0915738e-17
4120.0119118522925,2.0402112e-15,5.8347309e-17
4121.500893388922,1.9880081e-15,5.6789331e-17
4122.989874925551,1.9143965e-15,5.6824277e-17
4124.4788564621795,1.8940845e-15,5.6987093e-17
4125.967837998808,1.9357451e-15,5.674723e-17
4127.456819535438,1.951547e-15,5.6903065e-17
4128.945801072066,2.0005423e-15,5.7216043e-17
4130.434782608695,2.1025511e-15,5.766327e-17
4131.923764145325,2.1060523e-15,5.764359e-17
4133.412745681953,1.990411e-15,5.689061100000001e-17
4134.901727218582,1.9765128e-15,5.666571e-17
4136.390708755212,1.9860473e-15,5.7361256e-17
4137.87969029184,2.0031433e-15,5.7267772e-17
4139.368671828469,2.0226624e-15,5.6969629e-17
4140.857653365098,2.1052538e-15,5.7162581e-17
4142.346634901727,2.2104492e-15,5.749088600000001e-17
4143.835616438356,2.175526e-15,5.7103308e-17
4145.3245979749845,2.1211721e-15,5.7150504e-17
4146.813579511614,2.1800506e-15,5.7556584e-17
4148.302561048243,2.1604274e-15,5.6787663e-17
4149.791542584871,2.2255782e-15,5.7004543e-17
4151.280524121501,2.2421178e-15,5.7312559e-17
4152.76950565813,2.2049837e-15,5.7179575e-17
4154.258487194758,2.295194e-15,5.726226e-17
4155.747468731387,2.3867459e-15,5.7913476e-17
4157.236450268017,2.4118003e-15,5.8365057e-17
4158.725431804645,2.3418735e-15,5.8134128e-17
4160.214413341274,2.393422e-15,5.802224e-17
4161.7033948779035,2.2881331e-15,5.670065e-17
4163.192376414532,2.3400575e-15,5.7624141e-17
4164.681357951161,2.4595124e-15,5.8223986e-17
4166.17033948779,2.3819166e-15,5.7132928e-17
4167.659321024419,2.4858575e-15,5.79953e-17
4169.148302561048,2.6912968e-15,5.9393295e-17
4170.6372840976765,2.4881898e-15,5.881081400000001e-17
4172.126265634306,2.5868602e-15,5.8933568e-17
4173.615247170935,2.5910914e-15,5.8760674e-17
4175.104228707563,2.5384387e-15,5.8198112e-17
4176.593210244193,2.6172513e-15,5.854198100000001e-17
4178.082191780822,2.6768899e-15,5.8967112e-17
4179.57117331745,2.5607807e-15,5.853889e-17
4181.06015485408,2.6141012e-15,5.8731597e-17
4182.549136390709,2.649173e-15,5.8680636e-17
4184.038117927337,2.564906e-15,5.8527766e-17
4185.527099463966,2.5443663e-15,5.8485124e-17
4187.0160810005955,2.493142e-15,5.7939581e-17
4188.505062537224,2.4721277e-15,5.7619754e-17
4189.994044073853,2.5370346e-15,5.7788578e-17
4191.483025610482,2.5819309e-15,5.7772736e-17
4192.972007147111,2.55507e-15,5.7643907e-17
4194.46098868374,2.4736155e-15,5.7209234e-17
4195.949970220369,2.5029802e-15,5.703123100000001e-17
4197.438951756998,2.4940172e-15,5.6848431e-17
4198.927933293627,2.5096496e-15,5.7144965e-17
4200.416914830256,2.5150795e-15,5.8109094e-17
4201.905896366885,2.4519535e-15,6.6968708e-17
4203.394877903514,2.3848674e-15,7.912787200000001e-17
4204.883859440142,2.4031235e-15,6.9536462e-17
4206.372840976772,2.4522946e-15,5.5665874e-17
4207.8618225134005,2.4632713e-15,5.5769834e-17
4209.350804050029,2.4571657e-15,5.599081e-17
4210.839785586659,2.4728627e-15,5.5970131e-17
4212.328767123287,2.3660173e-15,5.5256307e-17
4213.817748659916,2.4263036e-15,5.5827895e-17
4215.306730196546,2.4961864e-15,5.6454501e-17
4216.795711733174,2.6092435e-15,5.6821584e-17
4218.284693269803,2.5121949e-15,5.6118414e-17
4219.773674806432,2.4117639e-15,5.5604239e-17
4221.262656343061,2.4095498e-15,5.5239637e-17
4222.75163787969,2.4239478e-15,5.5425396e-17
4224.240619416319,2.3912456e-15,5.521378e-17
4225.729600952948,2.325541e-15,5.472616e-17
4227.218582489577,2.4523014e-15,5.502417e-17
4228.707564026206,2.4285887e-15,5.4859574e-17
4230.196545562835,2.461735e-15,5.4762553e-17
4231.685527099464,2.3662374e-15,5.4927056e-17
4233.1745086360925,2.3782432e-15,5.4467177e-17
4234.663490172721,2.3667339e-15,5.4127328e-17
4236.152471709351,2.4120191e-15,5.3990032e-17
4237.641453245979,2.3989866e-15,5.4336763e-17
4239.130434782608,2.3715436e-15,5.4220376e-17
