wl,flux,fluxerr
4332.129963898918,5.191839700000001e-16,4.3074480000000003e-17
4333.593521319153,5.129889900000001e-16,4.3006336e-17
4335.05707873939,4.5117596e-16,4.1835902e-17
4336.520636159626,4.593389800000001e-16,4.1919343000000004e-17
4337.984193579862,4.875589900000001e-16,4.2373553000000004e-17
4339.447751000098,4.673940000000001e-16,4.1976684e-17
4340.911308420334,4.5364004e-16,4.1770069000000004e-17
4342.37486584057,4.0565101e-16,4.1029939e-17
4343.838423260806,4.3477402000000003e-16,4.1413527e-17
4345.301980681043,5.101240000000001e-16,4.2484243e-17
4346.765538101278,3.8651500000000003e-16,3.9901645e-17
4348.229095521515,3.7656999000000002e-16,3.9770979e-17
4349.692652941751,4.2415601000000005e-16,4.0655690000000003e-17
4351.156210361987,4.7432199e-16,4.1515742e-17
4352.619767782223,4.530700400000001e-16,4.1080021e-17
4354.0833252024595,3.9412599000000004e-16,4.0202077000000003e-17
4355.546882622695,4.1067000000000002e-16,4.0308767e-17
4357.010440042931,4.724589900000001e-16,4.1559011e-17
