wl,flux,fluxerr
3629.622402185579,2.0098800000000003e-16,1.2807065e-16
3631.0859596058153,3.6588799e-17,1.25148e-16
3632.5495170260515,1.4582101e-16,1.2548987000000002e-16
3634.0130744462876,2.00104e-16,1.2558229000000002e-16
3635.476631866524,2.4212701e-16,1.2592515000000002e-16
3636.94018928676,3.8021099000000004e-16,1.2734919e-16
3638.403746706996,2.5961801000000003e-16,1.2409472e-16
3639.8673041272323,2.3100701000000003e-16,1.239264e-16
3641.3308615474684,2.0091300000000002e-16,1.2368455000000001e-16
3642.7944189677046,1.7924500000000002e-16,1.2269307000000002e-16
3644.2579763879407,3.0254201e-16,1.2412269000000002e-16
3645.721533808177,2.1142001000000001e-16,1.210542e-16
3647.1850912284126,1.6467001000000002e-16,1.209141e-16
3648.6486486486488,2.6482702e-16,1.2224491000000002e-16
3650.112206068885,2.4636001e-16,1.1921654e-16
3651.575763489121,9.3845798e-17,1.1511102e-16
3653.0393209093572,3.5471202e-17,1.1432154000000002e-16
3654.5028783295934,2.6235101000000003e-16,1.1903142e-16
3655.9664357498295,3.23533e-16,1.1808519000000001e-16
3657.4299931700657,2.32897e-16,1.1395625000000002e-16
3658.893550590302,4.50323e-16,1.17709e-16
3660.357108010538,3.6935499e-16,1.1674092e-16
3661.820665430774,2.4310899e-16,1.1312292000000002e-16
3663.2842228510103,4.2495302000000003e-16,1.1692628000000001e-16
3664.747780271246,4.1506801e-16,1.1426559e-16
3666.211337691482,2.8530698000000005e-16,1.1185616e-16
3667.6748951117183,1.7175401000000002e-16,1.0986727000000001e-16
3669.1384525319545,9.0584e-17,1.0835140000000001e-16
3670.6020099521907,2.3617798000000004e-16,1.0946741e-16
3672.065567372427,3.4250500000000003e-16,1.0944745000000001e-16
3673.529124792663,1.8922799e-16,1.0493519000000001e-16
3674.992682212899,3.04752e-16,1.0837914e-16
3676.4562396331353,2.5141100000000004e-16,1.0656213000000001e-16
3677.9197970533714,3.3488901000000003e-16,1.0735058e-16
3679.3833544736076,3.8163599000000006e-16,1.0829927000000001e-16
3680.8469118938438,3.5047701e-16,1.0744853000000001e-16
3682.31046931408,4.510709800000001e-16,1.0943364000000001e-16
3683.7740267343156,3.9439900000000004e-16,1.0718273000000001e-16
3685.2375841545518,3.00383e-16,1.0420876000000001e-16
3686.701141574788,3.5736201000000004e-16,1.0596901e-16
3688.164698995024,4.44352e-16,1.0747095000000001e-16
3689.6282564152602,3.32499e-16,1.0373926000000001e-16
3691.0918138354964,2.26614e-16,1.0086426000000001e-16
3692.5553712557326,1.4363799000000002e-16,9.9046614e-17
3694.0189286759687,2.1892500000000003e-16,1.0011774000000001e-16
3695.482486096205,3.9286701000000006e-16,1.0125209000000001e-16
3696.946043516441,3.3140601e-16,9.908225600000001e-17
3698.409600936677,2.5661800000000003e-16,9.7736385e-17
3699.8731583569133,3.0963702000000003e-16,9.8964569e-17
3701.3367157771495,4.4233201e-16,1.0125059000000001e-16
3702.800273197385,3.9610400000000004e-16,9.9846037e-17
3704.2638306176214,3.2207599000000003e-16,9.7675654e-17
3705.7273880378575,3.70877e-16,9.7914375e-17
3707.1909454580937,3.4000199000000004e-16,9.581389600000001e-17
3708.65450287833,2.13432e-16,9.3006511e-17
3710.118060298566,1.82414e-16,9.2892939e-17
3711.581617718802,3.3570901e-16,9.5190368e-17
3713.0451751390383,3.3178900000000005e-16,9.4282263e-17
3714.5087325592744,2.0434500000000002e-16,9.230629200000001e-17
3715.9722899795106,2.44843e-16,9.372034300000001e-17
3717.4358473997468,2.8975001e-16,9.3117486e-17
3718.899404819983,2.4867101e-16,9.2874104e-17
3720.3629622402186,2.4998600000000003e-16,9.2297959e-17
3721.826519660455,3.6431501000000003e-16,9.385280100000001e-17
3723.290077080691,2.8739100000000004e-16,9.1958742e-17
3724.753634500927,3.0928601e-16,9.1612106e-17
3726.2171919211632,3.1317299e-16,8.989598600000001e-17
3727.6807493413994,1.6626201000000002e-16,8.818769e-17
3729.1443067616356,1.9772e-16,8.8835739e-17
3730.6078641818717,9.4253896e-17,8.6064763e-17
3732.071421602108,1.5000100000000001e-16,8.6497454e-17
3733.534979022344,3.10044e-16,9.0317003e-17
3734.99853644258,1.78e-16,8.5798084e-17
3736.4620938628163,2.7839900000000003e-16,8.7353081e-17
3737.9256512830525,2.9591001e-16,8.980757e-17
3739.389208703288,2.5648401000000005e-16,8.8321077e-17
3740.8527661235244,2.83117e-16,8.7134855e-17
3742.3163235437605,2.3439699e-16,8.7593557e-17
3743.7798809639967,3.5881700000000003e-16,8.8856234e-17
3745.243438384233,2.9209201e-16,8.7739504e-17
3746.706995804469,1.9527601000000002e-16,8.4225587e-17
3748.170553224705,4.2056503e-17,8.0958488e-17
3749.6341106449413,7.7758101e-17,8.2708762e-17
3751.0976680651775,1.5579399e-16,8.347494e-17
3752.5612254854136,1.98947e-16,8.3825042e-17
3754.0247829056498,2.0714299000000003e-16,8.3548355e-17
3755.488340325886,2.1747101000000003e-16,8.2742427e-17
3756.9518977461216,2.2747999e-16,8.3315593e-17
3758.415455166358,2.0265000000000002e-16,8.2649808e-17
3759.879012586594,2.6830200000000003e-16,8.384738e-17
3761.34257000683,2.99613e-16,8.4254282e-17
3762.8061274270663,2.9893601e-16,8.3717886e-17
3764.2696848473024,2.6447799000000003e-16,8.2824191e-17
3765.7332422675386,1.8121501000000003e-16,8.0863015e-17
3767.1967996877747,6.0448599e-17,7.7806296e-17
3768.660357108011,4.7081701e-17,7.641982e-17
3770.123914528247,1.2430001000000002e-16,7.7892197e-17
3771.587471948483,1.58379e-16,7.9108339e-17
3773.0510293687194,1.5842199e-16,7.8505548e-17
3774.5145867889555,1.96741e-16,7.9048227e-17
3775.978144209191,1.3633699e-16,7.8571316e-17
3777.4417016294274,8.89007e-17,7.7058687e-17
3778.9052590496635,2.2497298000000004e-16,7.8738856e-17
3780.3688164698997,2.9722601000000003e-16,7.9062969e-17
3781.832373890136,2.55514e-16,7.8452657e-17
3783.295931310372,1.9017200000000003e-16,7.800211100000001e-17
3784.759488730608,1.98808e-16,7.724988500000001e-17
3786.2230461508443,2.6267601000000004e-16,7.8050732e-17
3787.6866035710805,2.15997e-16,7.6617212e-17
3789.1501609913166,1.4464600000000002e-16,7.4647931e-17
3790.613718411553,1.3346001e-16,7.3425123e-17
3792.077275831789,1.1655700000000001e-16,7.3153156e-17
3793.540833252025,1.2834201000000001e-16,7.3310681e-17
3795.004390672261,1.66815e-16,7.3482616e-17
3796.467948092497,1.3450701e-16,7.264395100000001e-17
3797.931505512733,7.0041796e-17,7.1098055e-17
3799.3950629329693,9.1527601e-17,7.1616456e-17
3800.8586203532054,1.53935e-16,7.3156143e-17
3802.3221777734416,2.4988099e-16,7.4161367e-17
3803.7857351936777,1.0055000000000001e-16,7.0598312e-17
3805.249292613914,1.05882e-16,7.1806039e-17
3806.71285003415,1.8787301e-16,7.3615273e-17
3808.176407454386,1.4691199000000002e-16,7.2292625e-17
3809.6399648746224,9.6558897e-17,7.1423245e-17
3811.1035222948585,1.4113701e-16,7.3139395e-17
3812.567079715094,1.6680899e-16,7.4150061e-17
3814.0306371353304,6.1630501e-17,7.1901461e-17
3815.4941945555665,1.54364e-16,7.2557859e-17
3816.9577519758027,2.4431699000000004e-16,7.4230033e-17
3818.421309396039,1.26312e-16,7.0974233e-17
3819.884866816275,1.3352400000000002e-16,7.1454064e-17
3821.348424236511,1.2317300000000001e-16,7.1343819e-17
3822.8119816567473,1.35926e-16,6.9640552e-17
3824.2755390769835,1.42252e-16,6.9392104e-17
3825.7390964972196,2.0775799000000001e-16,7.008466e-17
3827.202653917456,2.0032901000000002e-16,6.9868366e-17
3828.666211337692,9.2964903e-17,6.6676549e-17
3830.129768757928,7.8581496e-17,6.6055211e-17
3831.593326178164,1.2691001e-16,6.6926981e-17
3833.0568835984,1.4785700000000002e-16,6.8004927e-17
3834.520441018636,1.30849e-16,6.6587646e-17
3835.9839984388723,2.43672e-16,6.7488421e-17
3837.4475558591084,2.5164301000000003e-16,6.8029301e-17
3838.9111132793446,1.9282000000000002e-16,6.7244103e-17
3840.3746706995807,2.3331599e-16,6.7948584e-17
3841.838228119817,2.1849000000000003e-16,6.7403243e-17
3843.301785540053,1.8785401000000003e-16,6.7065405e-17
3844.765342960289,1.9739200000000002e-16,6.8116323e-17
3846.2289003805254,2.6869600000000004e-16,6.9889966e-17
3847.6924578007615,3.4663100000000004e-16,7.0727872e-17
3849.1560152209977,3.4636199e-16,7.0407062e-17
3850.6195726412334,3.6794799e-16,7.0861495e-17
3852.0831300614695,2.9744899e-16,6.9177012e-17
3853.5466874817057,1.8297199e-16,6.6156599e-17
3855.010244901942,2.0614799000000002e-16,6.6578553e-17
3856.473802322178,2.5418900000000003e-16,6.8183617e-17
