wl,flux,fluxerr
6891.6751488318905,9.38301911991254e-16,nan
6892.675861512936,9.41638480649607e-16,nan
6893.67657419398,9.44974731670605e-16,nan
6894.677286875024,9.45135667930583e-16,nan
6895.677999556068,9.4529671006968e-16,nan
6896.678712237112,9.46669115202468e-16,nan
6897.679424918157,9.480421556099679e-16,nan
6898.680137599201,9.55850105317758e-16,nan
6899.680850280246,9.63657313871719e-16,nan
6900.68156296129,9.63226809376277e-16,nan
6901.682275642334,9.62796728397309e-16,nan
6902.682988323379,9.68151247173377e-16,nan
6903.683701004423,9.73505342432971e-16,nan
6904.684413685467,9.73744735119689e-16,nan
6905.685126366511,9.739845513228802e-16,nan
6906.685839047556,9.78127177709664e-16,nan
6907.6865517286005,9.822695923382109e-16,nan
6908.687264409645,9.84752034148377e-16,nan
6909.687977090689,9.87233523046477e-16,nan
6910.688689771733,9.78181493697407e-16,nan
6911.689402452777,9.69130523139521e-16,nan
6912.690115133822,9.72203452793041e-16,nan
6913.690827814868,9.75276911842154e-16,nan
6914.691540495912,9.85374497485491e-16,nan
6915.692253176956,9.95471447854117e-16,nan
6916.692965858,9.97951772081914e-16,nan
6917.693678539044,1.00043220218883e-15,nan
6918.694391220089,1.00291220877927e-15,nan
6919.695103901133,1.00539221536971e-15,nan
6920.695816582178,1.0078722219601601e-15,nan
6921.696529263222,1.0103522285506e-15,nan
6922.697241944266,1.01283276453663e-15,nan
6923.697954625311,1.0153124534897202e-15,nan
6924.698667306355,1.00997699295497e-15,nan
6925.699379987399,1.0046419559366802e-15,nan
6926.700092668443,1.0036544213993e-15,nan
6927.700805349488,1.00266815741134e-15,nan
6928.7015180305325,1.0147636820190201e-15,nan
6929.702230711577,1.02685793607727e-15,nan
6930.702943392621,1.0262529427946902e-15,nan
6931.703656073665,1.0256485847868301e-15,nan
6932.704368754709,1.0313020003141602e-15,nan
6933.705081435754,1.0369548864459001e-15,nan
6934.705794116799,1.03620790926554e-15,nan
6935.706506797843,1.03546146148077e-15,nan
6936.707219478887,1.0397109198980302e-15,nan
6937.707932159931,1.0439592136449802e-15,nan
6938.708644840976,1.03607873674108e-15,nan
6939.709357522021,1.0282004832986701e-15,nan
6940.710070203066,1.0429584442178e-15,nan
6941.71078288411,1.05771492282927e-15,nan
6942.711495565154,1.05732200542086e-15,nan
6943.712208246198,1.05692972328717e-15,nan
6944.7129209272425,1.0644402585513502e-15,nan
6945.713633608287,1.07194962914523e-15,nan
6946.714346289331,1.06827308263768e-15,nan
6947.715058970376,1.06459738316307e-15,nan
6948.71577165142,1.0680928763781501e-15,nan
6949.7164843324645,1.07158805195587e-15,nan
6950.717197013509,1.07257960989975e-15,nan
6951.717909694553,1.0735711678436302e-15,nan
6952.718622375597,1.07553268439124e-15,nan
6953.719335056641,1.0774947303344301e-15,nan
6954.720047737686,1.0838317014502e-15,nan
6955.720760418731,1.0901688843242e-15,nan
6956.721473099775,1.0978568729908401e-15,nan
6957.722185780819,1.1055436969871701e-15,nan
6958.722898461863,1.1031252061645201e-15,nan
6959.723611142907,1.10070788001218e-15,nan
6960.724323823952,1.1090904356955601e-15,nan
6961.725036504997,1.1174722502251101e-15,nan
6962.725749186042,1.12005178318686e-15,nan
6963.726461867086,1.1226299397200602e-15,nan
6964.72717454813,1.11288895494752e-15,nan
6965.7278872291745,1.1031505112738201e-15,nan
6966.728599910219,1.1161675018489902e-15,nan
6967.729312591264,1.12918322187473e-15,nan
6968.730025272308,1.13082064244089e-15,nan
6969.730737953352,1.13245732185323e-15,nan
6970.731450634396,1.1269883477501601e-15,nan
6971.732163315441,1.1215197971635701e-15,nan
6972.732875996485,1.12004479516504e-15,nan
6973.733588677529,1.1185708519577001e-15,nan
6974.734301358574,1.1259269095881301e-15,nan
6975.735014039618,1.1332809555153101e-15,nan
6976.735726720663,1.12439441522831e-15,nan
6977.736439401707,1.1155084043369e-15,nan
6978.737152082751,1.11081245367733e-15,nan
6979.737864763795,1.10611745592981e-15,nan
6980.738577444839,1.11035653819347e-15,nan
6981.7392901258845,1.1145945616659401e-15,nan
6982.740002806929,1.11122209998644e-15,nan
6983.740715487973,1.10785016770254e-15,nan
6984.741428169017,1.10883907866846e-15,nan
6985.742140850061,1.1098284131508501e-15,nan
6986.7428535311055,1.1131554526885501e-15,nan
6987.743566212151,1.1164819628306601e-15,nan
6988.744278893196,1.11576791405612e-15,nan
6989.74499157424,1.1150537594024702e-15,nan
6990.745704255284,1.1133818222437001e-15,nan
6991.746416936328,1.1117107321178901e-15,nan
6992.747129617373,1.1175222251689999e-15,nan
6993.747842298417,1.1233325535498102e-15,nan
6994.748554979461,1.1198315546205701e-15,nan
6995.749267660506,1.11633076744957e-15,nan
6996.74998034155,1.1145942440285802e-15,nan
6997.7506930225945,1.11285856764054e-15,nan
6998.751405703639,1.11719505869313e-15,nan
6999.752118384683,1.121530914471e-15,nan
7000.752831065727,1.1212559464005e-15,nan
7001.753543746772,1.1209810842091201e-15,nan
7002.7542564278165,1.12185712803481e-15,nan
7003.754969108861,1.12273348949787e-15,nan
7004.755681789905,1.12613739727553e-15,nan
7005.756394470949,1.12954045802024e-15,nan
7006.757107151993,1.12560302536493e-15,nan
7007.7578198330375,1.12166718089639e-15,nan
7008.758532514083,1.13040114937377e-15,nan
7009.759245195127,1.1391340590599601e-15,nan
7010.759957876171,1.13960807987307e-15,nan
7011.760670557215,1.1400823124444101e-15,nan
7012.76138323826,1.1423768188194e-15,nan
7013.762095919305,1.14467206634823e-15,nan
7014.762808600349,1.1525215206704302e-15,nan
7015.763521281394,1.16036917504762e-15,nan
7016.764233962438,1.1544056395824801e-15,nan
7017.764946643482,1.14844284527117e-15,nan
7018.7656593245265,1.14722481189301e-15,nan
7019.766372005571,1.1460074137895702e-15,nan
7020.767084686615,1.14900093410429e-15,nan
7021.767797367659,1.1519941367816501e-15,nan
7022.768510048704,1.15269357423784e-15,nan
7023.769222729748,1.1533939646061001e-15,nan
7024.769935410793,1.15988636626769e-15,nan
7025.770648091837,1.1663773915007401e-15,nan
7026.771360772881,1.16228886934346e-15,nan
7027.772073453925,1.15820172361472e-15,nan
7028.7727861349695,1.16337127157093e-15,nan
7029.773498816015,1.16853965485684e-15,nan
7030.774211497059,1.1663867088631601e-15,nan
7031.774924178103,1.1642330217156402e-15,nan
7032.775636859147,1.1572040246819701e-15,nan
7033.776349540191,1.15017714523067e-15,nan
7034.777062221236,1.1581801242745602e-15,nan
7035.777774902281,1.1661813033734502e-15,nan
7036.778487583325,1.16177387331153e-15,nan
7037.77920026437,1.1573667608869602e-15,nan
7038.779912945414,1.1558223021867602e-15,nan
7039.7806256264585,1.15427763172833e-15,nan
7040.781338307503,1.15180768365413e-15,nan
7041.782050988547,1.1493390061293601e-15,nan
7042.782763669592,1.15584146630719e-15,nan
7043.783476350636,1.1623441382432702e-15,nan
7044.78418903168,1.16974964142199e-15,nan
7045.784901712725,1.1771540858095301e-15,nan
7046.785614393769,1.1779731666695301e-15,nan
7047.786327074813,1.17879161225481e-15,nan
7048.787039755857,1.1765646567573601e-15,nan
7049.787752436902,1.17433653658961e-15,nan
7050.7884651179465,1.1649610465338102e-15,nan
7051.789177798991,1.15558979164274e-15,nan
7052.789890480035,1.1739283725881501e-15,nan
7053.790603161079,1.1922631418853e-15,nan
7054.791315842123,1.1868151318476802e-15,nan
7055.792028523168,1.1813676512056502e-15,nan
7056.792741204213,1.17929167933105e-15,nan
7057.793453885257,1.1772174015223401e-15,nan
7058.794166566301,1.1863804980666201e-15,nan
7059.794879247345,1.1955417946658902e-15,nan
7060.7955919283895,1.1942568456849e-15,nan
7061.796304609435,1.1929726378577402e-15,nan
7062.797017290479,1.1972501542413801e-15,nan
7063.797729971524,1.20152915293267e-15,nan
7064.798442652568,1.21491714393874e-15,nan
7065.799155333612,1.2283016409338902e-15,nan
7066.799868014657,1.21965608152039e-15,nan
7067.800580695701,1.2110125338101302e-15,nan
7068.801293376745,1.2139859370923502e-15,nan
7069.80200605779,1.2169581757042602e-15,nan
7070.802718738834,1.21219372125508e-15,nan
7071.8034314198785,1.20743096087178e-15,nan
7072.804144100923,1.21302540173016e-15,nan
7073.804856781967,1.21861984258854e-15,nan
7074.805569463011,1.22385037691695e-15,nan
7075.806282144055,1.22907826426741e-15,nan
7076.8069948251,1.21834773325423e-15,nan
7077.807707506145,1.2076197433399001e-15,nan
7078.808420187189,1.21236683361367e-15,nan
7079.809132868233,1.2171129709753701e-15,nan
7080.809845549277,1.21716898102901e-15,nan
7081.8105582303215,1.21722488520353e-15,nan
7082.811270911366,1.21623428017172e-15,nan
7083.811983592411,1.2152432516234302e-15,nan
7084.812696273455,1.2106336983244701e-15,nan
7085.813408954499,1.2060254155749301e-15,nan
7086.814121635544,1.20833389799356e-15,nan
7087.8148343165885,1.2106407922254e-15,nan
7088.815546997633,1.20366484063005e-15,nan
7089.816259678677,1.19668994782589e-15,nan
7090.816972359722,1.19666548974954e-15,nan
7091.817685040766,1.1966413493105401e-15,nan
7092.8183977218105,1.19884384673164e-15,nan
7093.819110402855,1.20104507360331e-15,nan
7094.819823083899,1.19600660399569e-15,nan
7095.820535764943,1.1909690873001301e-15,nan
7096.821248445987,1.19121599740426e-15,nan
7097.821961127032,1.1914632251457401e-15,nan
7098.822673808077,1.19289322851894e-15,nan
7099.823386489121,1.1943215378262502e-15,nan
7100.824099170165,1.1860120387345602e-15,nan
7101.824811851209,1.1777049748626e-15,nan
7102.825524532253,1.1830309062767e-15,nan
7103.826237213299,1.1883572612072701e-15,nan
7104.826949894343,1.1953877405486e-15,nan
7105.827662575387,1.20241578467021e-15,nan
7106.828375256431,1.1957302594966501e-15,nan
7107.829087937475,1.1890448402022101e-15,nan
7108.82980061852,1.18238927881916e-15,nan
7109.830513299564,1.17573509386465e-15,nan
7110.831225980609,1.17618603302994e-15,nan
7111.831938661654,1.1766369721952302e-15,nan
7112.832651342698,1.17634294588342e-15,nan
7113.833364023742,1.17604966072543e-15,nan
7114.834076704787,1.1799076840419402e-15,nan
7115.834789385831,1.18376380153431e-15,nan
7116.835502066875,1.1772602825653e-15,nan
7117.83621474792,1.1707572929918702e-15,nan
7118.836927428964,1.1670893226929e-15,nan
7119.837640110009,1.16342315233895e-15,nan
7120.838352791053,1.16943210994589e-15,nan
7121.839065472097,1.1754373617836901e-15,nan
7122.839778153141,1.16132431057477e-15,nan
7123.840490834185,1.1472151768932402e-15,nan
7124.8412035152305,1.1536446863584902e-15,nan
7125.841916196275,1.16007239587873e-15,nan
7126.842628877319,1.1570729463333802e-15,nan
7127.843341558363,1.15407317915068e-15,nan
7128.844054239407,1.14972419436212e-15,nan
7129.844766920452,1.14537732715593e-15,nan
7130.845479601496,1.1522583051820701e-15,nan
7131.846192282541,1.1591379067796701e-15,nan
7132.846904963585,1.15868887343851e-15,nan
7133.847617644629,1.15823867542704e-15,nan
7134.8483303256735,1.1513586503129702e-15,nan
7135.849043006719,1.1444808486603801e-15,nan
7136.849755687763,1.14883883317401e-15,nan
7137.850468368808,1.1531944883470202e-15,nan
7138.851181049852,1.1455584863275301e-15,nan
7139.851893730896,1.1379238607365701e-15,nan
7140.8526064119405,1.1374439106928302e-15,nan
7141.853319092985,1.1369622665832e-15,nan
7142.854031774029,1.12813470096515e-15,nan
7143.854744455073,1.11931020584154e-15,nan
7144.855457136118,1.1253281631735401e-15,nan
7145.8561698171625,1.1313440029231801e-15,nan
7146.856882498207,1.12639404825854e-15,nan
7147.857595179251,1.1214455759015701e-15,nan
7148.858307860295,1.1242875831978402e-15,nan
7149.859020541339,1.1271284258238101e-15,nan
7150.8597332223835,1.1244159086893502e-15,nan
7151.860445903429,1.1217038150713601e-15,nan
7152.861158584473,1.12060129581139e-15,nan
7153.861871265517,1.11950015297996e-15,nan
7154.862583946561,1.1249276224686102e-15,nan
7155.863296627605,1.1303522332210602e-15,nan
7156.86400930865,1.1217162029282102e-15,nan
7157.864721989694,1.1130818667012602e-15,nan
7158.865434670739,1.11255734154867e-15,nan
7159.866147351783,1.1120299576598901e-15,nan
7160.866860032828,1.0973139248716501e-15,nan
7161.8675727138725,1.0826019154899001e-15,nan
7162.868285394917,1.0870284037931402e-15,nan
7163.868998075961,1.0914573273160902e-15,nan
7164.869710757005,1.10742231018506e-15,nan
7165.87042343805,1.1233815755816301e-15,nan
7166.871136119094,1.11164699288861e-15,nan
7167.871848800139,1.09991431601972e-15,nan
7168.872561481183,1.0965382544502e-15,nan
7169.873274162227,1.09316272227627e-15,nan
7170.873986843271,1.0919877816993102e-15,nan
7171.874699524316,1.090812523485e-15,nan
7172.875412205361,1.0884840299129902e-15,nan
7173.876124886405,1.08615543046187e-15,nan
7174.876837567449,1.08339791470209e-15,nan
7175.877550248493,1.0806418812499602e-15,nan
7176.878262929537,1.0848844575245201e-15,nan
7177.878975610582,1.08912745731555e-15,nan
7178.879688291627,1.0957369612821e-15,nan
7179.880400972671,1.1023432888750901e-15,nan
7180.881113653715,1.09430028752443e-15,nan
7181.881826334759,1.08625876848144e-15,nan
7182.882539015804,1.0853512785575701e-15,nan
7183.883251696848,1.08444209456781e-15,nan
7184.883964377892,1.07562659916927e-15,nan
7185.884677058938,1.06681205668278e-15,nan
7186.885389739982,1.06256609227643e-15,nan
7187.886102421026,1.0583223513315702e-15,nan
7188.886815102071,1.0643188152025402e-15,nan
7189.887527783115,1.0703141144032e-15,nan
7190.888240464159,1.07071010230605e-15,nan
7191.888953145203,1.0711006903738501e-15,nan
7192.889665826248,1.04732669900591e-15,nan
7193.890378507293,1.0235607544509602e-15,nan
7194.891091188337,1.0359347411400501e-15,nan
7195.891803869381,1.0483067161258801e-15,nan
7196.892516550425,1.0513066950668202e-15,nan
7197.893229231469,1.05430508582098e-15,nan
7198.893941912514,1.0503821586048901e-15,nan
7199.894654593559,1.04645679616908e-15,nan
7200.895367274603,1.0323903317722602e-15,nan
7201.896079955647,1.01832577319958e-15,nan
7202.896792636691,1.0129142914578102e-15,nan
7203.8975053177355,1.0075074683972501e-15,nan
7204.89821799878,1.02266448771365e-15,nan
7205.898930679825,1.03781420137089e-15,nan
7206.899643360869,1.02124920153791e-15,nan
7207.900356041913,1.0046898132982e-15,nan
7208.9010687229575,1.01255832586172e-15,nan
7209.901781404002,1.02042525023847e-15,nan
7210.902494085047,1.02128467104257e-15,nan
7211.903206766091,1.0221431389346202e-15,nan
7212.903919447136,1.01823704649835e-15,nan
7213.90463212818,1.0143295776335501e-15,nan
7214.9053448092245,1.0037251486504001e-15,nan
7215.906057490269,9.93124743073749e-16,nan
7216.906770171313,9.99382093092472e-16,nan
7217.907482852357,1.00563732552883e-15,nan
7218.908195533401,1.00281098834208e-15,nan
7219.9089082144465,9.999836982432589e-16,nan
7220.909620895491,9.931592596663502e-16,nan
7221.910333576535,9.86336938671808e-16,nan
7222.911046257579,9.88510954610055e-16,nan
7223.911758938623,9.90686982251551e-16,nan
7224.9124716196675,1.00144472419815e-15,nan
7225.913184300712,1.0121989721338502e-15,nan
7226.913896981757,1.00775840190787e-15,nan
7227.914609662801,1.00331857283572e-15,nan
7228.915322343845,1.00146420595594e-15,nan
7229.916035024889,9.99610474350875e-16,nan
7230.916747705934,9.99996827253942e-16,nan
7231.917460386978,1.00038169784935e-15,nan
7232.918173068022,9.94807162265233e-16,nan
7233.918885749067,9.89235697175549e-16,nan
7234.919598430112,9.95885646965324e-16,nan
7235.9203111111565,1.0025328438980201e-15,nan
7236.921023792201,9.97857857303888e-16,nan
7237.921736473245,9.9318445889653e-16,nan
7238.922449154289,9.95636831037068e-16,nan
7239.923161835334,9.980901560896719e-16,nan
7240.923874516378,1.0044943604456302e-15,nan
7241.924587197423,1.0108952825489101e-15,nan
7242.925299878467,1.00393881271134e-15,nan
7243.926012559511,9.96983719302321e-16,nan
7244.926725240555,9.95635136971174e-16,nan
7245.927437921599,9.94288036947684e-16,nan
7246.928150602645,9.989396242566501e-16,nan
7247.928863283689,1.00359025865355e-15,nan
7248.929575964733,1.00483179719599e-15,nan
7249.930288645777,1.00607481804608e-15,nan
7250.931001326821,1.01337084221638e-15,nan
7251.931714007866,1.02066411352959e-15,nan
7252.93242668891,1.01706612932789e-15,nan
7253.933139369955,1.01346856864267e-15,nan
7254.933852050999,1.01184554763661e-15,nan
7255.934564732043,1.01022189135584e-15,nan
7256.9352774130875,1.0060144669485901e-15,nan
7257.935990094132,1.0018097953984202e-15,nan
7258.936702775176,1.00867129166677e-15,nan
7259.937415456221,1.01553247029777e-15,nan
7260.938128137266,1.02142252565474e-15,nan
7261.93884081831,1.0273110987040502e-15,nan
7262.939553499355,1.0276170893562501e-15,nan
7263.940266180399,1.0279215977007801e-15,nan
7264.940978861443,1.0222825817335601e-15,nan
7265.941691542487,1.0166458951069402e-15,nan
7266.942404223531,1.02003741502774e-15,nan
7267.9431169045765,1.0234285114320701e-15,nan
7268.943829585621,1.0255530818220201e-15,nan
7269.944542266665,1.02767225237694e-15,nan
7270.945254947709,1.00950741906483e-15,nan
7271.945967628753,9.91347879708646e-16,nan
7272.946680309798,9.931572479631e-16,nan
7273.947392990843,9.94968310283448e-16,nan
7274.948105671887,1.0030646747097802e-15,nan
7275.948818352931,1.0111570157296101e-15,nan
7276.949531033975,1.0035544715115302e-15,nan
7277.9502437150195,9.95954786029644e-16,nan
7278.950956396064,9.98941318322544e-16,nan
7279.951669077108,1.00192943880222e-15,nan
7280.952381758153,1.0110988880936e-15,nan
7281.953094439197,1.02026537276967e-15,nan
7282.953807120241,1.0179368791976702e-15,nan
7283.954519801286,1.01560732683448e-15,nan
7284.955232482331,1.0092553208839001e-15,nan
7285.955945163375,1.0029044796036301e-15,nan
7286.956657844419,1.00113301607356e-15,nan
7287.957370525464,9.99364623037935e-16,nan
7288.9580832065085,1.00936818802413e-15,nan
7289.958795887553,1.0193683648785301e-15,nan
7290.959508568597,1.01690635773822e-15,nan
7291.960221249641,1.0144454093890901e-15,nan
7292.960933930685,1.01601242034151e-15,nan
7293.9616466117295,1.0175773137115601e-15,nan
7294.962359292775,1.01144183055812e-15,nan
7295.963071973819,1.00530793559146e-15,nan
7296.963784654863,1.00517548081434e-15,nan
7297.964497335907,1.00504196724602e-15,nan
7298.9652100169515,1.00116086228171e-15,nan
7299.965922697996,9.97280286712979e-16,nan
7300.96663537904,9.952170203325859e-16,nan
7301.967348060085,9.93154389226903e-16,nan
7302.968060741129,9.9339981702337e-16,nan
7303.968773422173,9.936476800395601e-16,nan
7304.969486103218,1.00297213636029e-15,nan
7305.970198784262,1.0122918281206902e-15,nan
7306.970911465306,1.00439006951399e-15,nan
7307.97162414635,9.96491169643493e-16,nan
7308.972336827395,9.99062973429594e-16,nan
7309.97304950844,1.0016316008421402e-15,nan
7310.973762189485,9.92968359615862e-16,nan
7311.974474870529,9.84309035916963e-16,nan
7312.975187551573,9.89592403925462e-16,nan
7313.975900232617,9.94872807318645e-16,nan
7314.976612913662,9.89761598756676e-16,nan
7315.977325594707,9.84653672447377e-16,nan
7316.978038275751,9.91061476693356e-16,nan
7317.978750956795,9.97464834016362e-16,nan
7318.979463637839,9.88324289724304e-16,nan
7319.980176318883,9.79183745432246e-16,nan
7320.980888999928,9.701366924017409e-16,nan
7321.981601680973,9.61092180470078e-16,nan
7322.982314362017,9.60752943774703e-16,nan
7323.983027043061,9.604152952661029e-16,nan
7324.983739724105,9.66011959585968e-16,nan
7325.98445240515,9.71606718081701e-16,nan
7326.985165086194,9.702869348707601e-16,nan
7327.985877767238,9.68966516385109e-16,nan
7328.986590448283,9.656847931100909e-16,nan
7329.987303129327,9.62399152307691e-16,nan
7330.9880158103715,9.45517679789795e-16,nan
7331.988728491416,9.28642665898121e-16,nan
7332.98944117246,9.34068441320877e-16,nan
7333.990153853505,9.39495169655698e-16,nan
7334.990866534549,9.47930453140049e-16,nan
7335.991579215594,9.56363407283794e-16,nan
7336.992291896639,9.56976976774961e-16,nan
7337.993004577683,9.575871581343402e-16,nan
7338.993717258727,9.46217858399819e-16,nan
7339.994429939771,9.34850782126784e-16,nan
7340.995142620815,9.30928596064523e-16,nan
7341.99585530186,9.27009798134051e-16,nan
7342.996567982905,9.3398712615794e-16,nan
7343.997280663949,9.40963713028e-16,nan
7344.997993344993,9.45398671660705e-16,nan
7345.998706026037,9.49829606886911e-16,nan
7346.9994187070815,9.4054707869707e-16,nan
7348.000131388126,9.31268362155491e-16,nan
7349.000844069171,9.34760573117902e-16,nan
7350.001556750215,9.38249713585879e-16,nan
7351.002269431259,9.31694102090604e-16,nan
7352.0029821123035,9.25138808232685e-16,nan
7353.003694793348,9.19910497365758e-16,nan
7354.004407474392,9.146853628723829e-16,nan
