wl,flux,fluxerr
3606.7481093659103,-8.295880400000001e-17,1.3439845e-16
3608.202443280977,8.0268303e-17,1.324725e-16
3609.656777196044,4.2604801e-17,1.3076241000000001e-16
3611.111111111111,1.1293901e-16,1.3041418000000002e-16
3612.5654450261777,9.680869900000001e-17,1.2717466e-16
3614.0197789412446,4.5941899e-17,1.2969945000000002e-16
3615.4741128563114,-1.7630801e-17,1.2971203000000002e-16
3616.9284467713783,4.19189e-17,1.2692027e-16
3618.382780686445,2.0761500000000002e-16,1.2592879e-16
3619.837114601512,3.1888501e-17,1.2293808e-16
3621.2914485165793,1.1093100000000001e-16,1.2194275000000001e-16
3622.745782431646,1.7161601000000002e-16,1.2203566e-16
3624.200116346713,1.29577e-16,1.1964264e-16
3625.65445026178,6.3911998e-17,1.193841e-16
3627.1087841768467,-9.0391895e-17,1.2030309000000001e-16
3628.5631180919136,1.84646e-17,1.1949893000000001e-16
3630.0174520069804,2.1720601e-16,1.1783050000000002e-16
3631.4717859220473,2.3207199000000003e-16,1.1632288e-16
3632.926119837114,1.4863500000000002e-16,1.1461719000000001e-16
3634.380453752181,-1.4262601e-17,1.1277978000000002e-16
3635.8347876672483,-6.3770695e-17,1.1096904000000001e-16
3637.289121582315,-7.3104396e-17,1.1199006e-16
3638.743455497382,7.2714099e-17,1.1148105e-16
3640.197789412449,9.9893004e-17,1.1174245000000002e-16
3641.6521233275157,1.10372e-17,1.1172066e-16
3643.1064572425826,1.15804e-16,1.1210617e-16
3644.5607911576494,1.9223801e-16,1.1044999000000001e-16
3646.0151250727163,1.9105700000000001e-16,1.0875372000000001e-16
3647.469458987783,-1.4992799e-17,1.0942632000000001e-16
3648.92379290285,-4.6406298000000003e-17,1.0863638000000001e-16
3650.378126817917,9.9122198e-17,1.0713453000000001e-16
3651.832460732984,1.11342e-16,1.0560170000000001e-16
3653.286794648051,4.8787003e-17,1.0463282000000001e-16
3654.741128563118,1.9836602e-17,1.0448255000000001e-16
3656.1954624781847,1.9957499e-17,1.0458446000000001e-16
3657.6497963932516,4.0047198e-17,1.0413036000000001e-16
3659.1041303083184,1.6650001000000002e-16,1.0791471000000001e-16
3660.5584642233853,1.57931e-16,1.0542977000000001e-16
3662.012798138452,2.33948e-17,1.0228377000000001e-16
3663.467132053519,2.0623102e-17,1.0293035000000001e-16
3664.921465968586,2.8315898000000004e-16,1.0607255000000001e-16
3666.375799883653,2.7144600000000003e-16,1.0367905000000001e-16
3667.83013379872,2.06773e-16,1.0216087000000001e-16
3669.284467713787,3.7514801000000005e-16,1.0362396000000001e-16
3670.7388016288537,1.53731e-16,1.0045668e-16
3672.1931355439206,-1.05677e-17,9.7716948e-17
3673.6474694589874,4.3489199e-17,9.8310431e-17
3675.1018033740543,-5.87805e-17,9.815582e-17
3676.556137289121,5.5327699000000004e-17,9.8469843e-17
3678.010471204188,1.70688e-16,9.7765029e-17
3679.464805119255,3.05567e-17,9.2494783e-17
3680.919139034322,1.29071e-16,9.4444038e-17
3682.373472949389,2.5329599000000003e-16,9.5539811e-17
3683.827806864456,3.35181e-16,9.5923913e-17
