wl,flux,fluxerr
3606.7481093659103,7.557960100000001e-16,1.0139107000000001e-16
3608.202443280977,7.3267503e-16,9.8606493e-17
3609.656777196044,8.083720300000001e-16,9.911634e-17
3611.111111111111,7.541310100000001e-16,9.739683700000001e-17
3612.5654450261777,6.370729600000001e-16,9.3439266e-17
3614.0197789412446,6.6989501e-16,9.3296367e-17
3615.4741128563114,6.659840000000001e-16,9.2211417e-17
3616.9284467713783,6.147780000000001e-16,9.0749256e-17
3618.382780686445,6.217720000000001e-16,9.2129968e-17
3619.837114601512,6.263369800000001e-16,9.0241098e-17
3621.2914485165793,6.871920100000001e-16,8.8480874e-17
3622.745782431646,6.04131e-16,8.6639605e-17
3624.200116346713,6.613620000000001e-16,8.763517e-17
3625.65445026178,5.9652401e-16,8.5758099e-17
3627.1087841768467,6.440100000000001e-16,8.5714937e-17
3628.5631180919136,6.363030100000001e-16,8.646563e-17
3630.0174520069804,5.8816898e-16,8.3726942e-17
3631.4717859220473,5.780779600000001e-16,8.124787400000001e-17
3632.926119837114,6.131759900000001e-16,8.0320795e-17
3634.380453752181,5.8584796e-16,7.986338e-17
3635.8347876672483,5.8788904e-16,7.8476791e-17
3637.289121582315,5.877060300000001e-16,7.6759448e-17
3638.743455497382,5.70828e-16,7.5508805e-17
3640.197789412449,5.721520200000001e-16,7.5506511e-17
3641.6521233275157,4.738140300000001e-16,7.3508833e-17
3643.1064572425826,4.667000100000001e-16,7.2206857e-17
3644.5607911576494,4.603040100000001e-16,7.1163204e-17
3646.0151250727163,4.6235002e-16,7.0636146e-17
3647.469458987783,4.4676599e-16,6.9031586e-17
3648.92379290285,4.3369699000000003e-16,6.6878907e-17
3650.378126817917,4.1673100000000004e-16,6.5314397e-17
3651.832460732984,4.3250302000000003e-16,6.5267261e-17
3653.286794648051,4.30895e-16,6.492695e-17
3654.741128563118,4.2955301000000005e-16,6.4886642e-17
3656.1954624781847,4.767250200000001e-16,6.5863018e-17
3657.6497963932516,4.17442e-16,6.394061e-17
3659.1041303083184,3.9710000000000003e-16,6.3148599e-17
3660.5584642233853,3.7717599000000003e-16,6.2823066e-17
3662.012798138452,4.7145002e-16,6.3806434e-17
3663.467132053519,4.700760200000001e-16,6.3151239e-17
3664.921465968586,3.3413602e-16,6.0737881e-17
3666.375799883653,2.7828802000000004e-16,6.014491e-17
3667.83013379872,3.3881302000000003e-16,6.0044177e-17
3669.284467713787,3.1375101000000004e-16,5.884970400000001e-17
3670.7388016288537,2.4769199e-16,5.6868825e-17
3672.1931355439206,3.2441301000000003e-16,5.7103705e-17
3673.6474694589874,3.4522302e-16,5.769256e-17
3675.1018033740543,4.3824399e-16,5.8437287e-17
3676.556137289121,3.4142900000000004e-16,5.6025474e-17
3678.010471204188,2.7952701e-16,5.4532477e-17
3679.464805119255,2.9544602000000002e-16,5.5138271e-17
3680.919139034322,3.0731599e-16,5.5201786e-17
3682.373472949389,3.2686300000000005e-16,5.545956e-17
3683.827806864456,3.8130599e-16,5.5503356e-17
3685.2821407795227,2.8506301000000004e-16,5.270818e-17
3686.7364746945896,2.1501399000000001e-16,5.1879493e-17
3688.1908086096564,3.2251902000000004e-16,5.3032979e-17
3689.6451425247233,2.9380598e-16,5.2873358e-17
3691.09947643979,2.3061502e-16,5.2649658e-17
3692.553810354857,2.9090301e-16,5.2586448000000004e-17
3694.008144269924,2.6978701000000004e-16,5.2054593e-17
3695.462478184991,2.2153699000000002e-16,5.0773763e-17
3696.916812100058,2.7142199e-16,5.2127802e-17
3698.371146015125,2.4347901000000004e-16,5.1061889e-17
3699.8254799301917,2.6345102000000003e-16,5.1098503e-17
3701.2798138452586,2.9902198e-16,5.2345695e-17
3702.7341477603254,2.5807199e-16,5.1330621e-17
3704.1884816753923,3.2824300000000004e-16,5.1694847e-17
3705.642815590459,3.6693600000000003e-16,5.161926e-17
3707.097149505526,3.0321000000000005e-16,5.0747024000000003e-17
3708.551483420593,3.3773199e-16,5.1336543000000003e-17
3710.00581733566,3.7304101e-16,5.2192194e-17
3711.460151250727,3.6485698000000003e-16,5.2098618e-17
3712.914485165794,4.00004e-16,5.2725713e-17
3714.3688190808607,3.8542802000000004e-16,5.336916e-17
3715.8231529959276,3.35083e-16,5.2730399e-17
3717.2774869109944,3.2885501000000004e-16,5.1574391e-17
3718.7318208260613,3.4738298000000004e-16,5.0702615e-17
3720.186154741128,3.7947701000000005e-16,5.1131650000000003e-17
3721.640488656195,3.8144300000000004e-16,5.2201991e-17
3723.094822571262,4.5521801e-16,5.2691872000000004e-17
3724.549156486329,4.6050301e-16,5.1923558e-17
3726.003490401396,4.1598002000000005e-16,5.1551604e-17
3727.457824316463,4.4649298e-16,5.2335798e-17
3728.9121582315297,4.595099700000001e-16,5.2552751000000004e-17
3730.3664921465966,4.988369700000001e-16,5.3012416e-17
3731.8208260616634,4.03943e-16,5.1770430000000004e-17
3733.2751599767303,3.8791099000000004e-16,5.0235643000000003e-17
3734.729493891797,3.9917201e-16,5.1013632000000004e-17
3736.183827806864,3.7380099000000005e-16,5.0062752e-17
3737.638161721931,4.810200100000001e-16,5.0958468e-17
3739.092495636998,5.1794201e-16,5.1005442e-17
3740.546829552065,3.8978699e-16,4.9444635e-17
3742.001163467132,4.829730000000001e-16,5.068669e-17
3743.4554973821987,4.9461398e-16,5.0567706e-17
3744.9098312972656,4.934450300000001e-16,4.9651643e-17
3746.3641652123324,4.511799900000001e-16,4.9797216e-17
3747.8184991273993,3.9190301e-16,4.8788356e-17
3749.272833042466,4.3717102000000003e-16,4.9455147e-17
3750.727166957533,4.4620499e-16,4.9522541e-17
3752.1815008726,4.4162802000000005e-16,4.9133788e-17
3753.6358347876667,4.4693302e-16,4.8874234e-17
3755.090168702734,4.6130203000000005e-16,4.949033e-17
3756.544502617801,5.001350000000001e-16,4.9879787e-17
3757.9988365328677,4.8240702e-16,5.0306514e-17
3759.4531704479346,4.705810100000001e-16,4.9820055000000004e-17
3760.9075043630014,4.3805701000000006e-16,4.8186473e-17
3762.3618382780683,4.6760602e-16,4.8631658e-17
3763.816172193135,4.951739800000001e-16,4.9838528000000004e-17
3765.270506108202,4.9994097e-16,4.9855931e-17
3766.724840023269,4.6048401e-16,4.8667594e-17
3768.1791739383357,4.0868397000000004e-16,4.8055686e-17
3769.633507853403,4.1717101000000005e-16,4.7827933e-17
3771.08784176847,5.3931101e-16,4.9632127e-17
3772.5421756835367,5.5813298e-16,5.0080999e-17
3773.9965095986036,4.866640000000001e-16,4.8819781e-17
3775.4508435136704,4.4227600000000004e-16,4.7983572e-17
3776.9051774287373,4.3744601e-16,4.8298597e-17
3778.359511343804,4.873689900000001e-16,4.9104298e-17
3779.813845258871,5.2167896e-16,4.9574571e-17
3781.268179173938,4.931350100000001e-16,4.9182986e-17
3782.7225130890047,5.39535e-16,5.0250661e-17
3784.176847004072,5.893319600000001e-16,5.1359739e-17
3785.631180919139,5.199419600000001e-16,5.0296883e-17
3787.0855148342057,4.6747198e-16,4.9134194e-17
3788.5398487492726,5.384709700000001e-16,4.9945872e-17
3789.9941826643394,5.580100100000001e-16,5.0357736e-17
3791.4485165794063,5.107560000000001e-16,4.9558937e-17
3792.902850494473,5.061399800000001e-16,4.8616117e-17
3794.35718440954,5.340840300000001e-16,4.8918140000000004e-17
3795.811518324607,5.69508e-16,5.034513e-17
3797.2658522396737,6.2934897e-16,5.1441472e-17
3798.720186154741,5.759430200000001e-16,5.0159507e-17
3800.174520069808,5.629150200000001e-16,4.9150428e-17
3801.6288539848747,5.9969096e-16,4.9694016e-17
3803.0831878999415,6.554640100000001e-16,5.0517549e-17
3804.5375218150084,6.079520200000001e-16,5.0332829000000004e-17
3805.9918557300753,6.200540000000001e-16,5.0221532000000003e-17
3807.446189645142,6.2601902e-16,4.9401790000000003e-17
3808.900523560209,6.7049905e-16,4.9564866e-17
