wl,flux,fluxerr
3606.7481093659103,2.69049e-17,1.2476813000000002e-16
3608.202443280977,1.7361000000000002e-16,1.2109579e-16
3609.656777196044,1.4861999000000001e-16,1.1897535e-16
3611.111111111111,2.5643700000000003e-16,1.1987449000000002e-16
3612.5654450261777,2.0084000000000003e-16,1.1693412e-16
3614.0197789412446,3.4148300000000003e-16,1.1735243e-16
3615.4741128563114,2.1054800000000003e-16,1.1486267000000002e-16
3616.9284467713783,-1.6896701e-17,1.1323897e-16
3618.382780686445,-5.1886e-19,1.1210010000000002e-16
3619.837114601512,1.2572800000000001e-16,1.1065368000000001e-16
3621.2914485165793,1.4487299e-16,1.1040593000000001e-16
3622.745782431646,1.8059300000000002e-16,1.1337646e-16
3624.200116346713,1.3745700000000002e-16,1.1331366000000002e-16
3625.65445026178,1.30457e-16,1.0961814000000001e-16
3627.1087841768467,2.9927702000000005e-16,1.1091692000000001e-16
3628.5631180919136,1.4655099e-16,1.1050489000000002e-16
3630.0174520069804,1.25927e-16,1.0872798000000001e-16
3631.4717859220473,-2.0261601e-17,1.0719767000000001e-16
3632.926119837114,-4.6377201e-17,1.0333345000000001e-16
3634.380453752181,2.8378298e-16,1.0484152e-16
3635.8347876672483,2.0605800000000003e-16,1.0432487000000001e-16
3637.289121582315,1.1947400000000002e-16,1.0278487000000001e-16
3638.743455497382,1.9829499000000003e-16,1.0194366e-16
3640.197789412449,1.9042600000000003e-16,1.0224695e-16
3641.6521233275157,2.0720901000000002e-16,1.0119759000000001e-16
3643.1064572425826,5.2503797e-17,9.784191200000001e-17
3644.5607911576494,1.41038e-16,9.7118042e-17
3646.0151250727163,2.42279e-16,9.7989477e-17
3647.469458987783,6.9745507e-17,9.6170628e-17
3648.92379290285,1.0683600000000001e-16,9.550787800000001e-17
3650.378126817917,1.7449699000000002e-16,9.528342700000001e-17
3651.832460732984,8.722540200000001e-17,9.2120834e-17
3653.286794648051,1.34603e-16,9.1119969e-17
3654.741128563118,1.19811e-16,9.1239651e-17
3656.1954624781847,8.7056002e-17,9.2726033e-17
3657.6497963932516,1.4831101e-16,9.3711714e-17
3659.1041303083184,2.9364099000000004e-16,9.4081348e-17
3660.5584642233853,2.2884599000000004e-16,9.2263207e-17
3662.012798138452,4.8905899999999995e-18,9.1165809e-17
3663.467132053519,1.3188e-16,9.159177e-17
3664.921465968586,1.2962199e-16,8.9734316e-17
3666.375799883653,8.8403201e-17,8.5526906e-17
3667.83013379872,1.34036e-16,8.5673128e-17
3669.284467713787,3.1635299e-16,8.8689307e-17
3670.7388016288537,1.8024201e-16,8.667437600000001e-17
3672.1931355439206,3.17945e-17,8.4079218e-17
3673.6474694589874,1.5000100000000001e-16,8.550717100000001e-17
3675.1018033740543,1.8296900000000003e-16,8.58739e-17
3676.556137289121,9.0977996e-17,8.2037024e-17
3678.010471204188,1.16419e-17,8.170587e-17
3679.464805119255,3.0195299000000003e-17,8.1097773e-17
3680.919139034322,1.7454899e-16,8.2296607e-17
3682.373472949389,2.6165899000000003e-16,8.2437336e-17
3683.827806864456,5.8125201e-17,7.8337292e-17
3685.2821407795227,2.0428901000000002e-16,7.8682243e-17
3686.7364746945896,2.4596701000000003e-16,8.0271928e-17
3688.1908086096564,5.757650200000001e-17,7.7261538e-17
3689.6451425247233,1.7822001000000001e-16,7.608478300000001e-17
3691.09947643979,2.3902600000000004e-16,7.9350361e-17
3692.553810354857,4.4613397e-17,7.7048967e-17
3694.008144269924,1.3217e-16,7.8142884e-17
3695.462478184991,2.2414300000000003e-16,7.8415041e-17
3696.916812100058,4.2945298e-17,7.5561722e-17
3698.371146015125,2.0343900000000002e-16,7.7116223e-17
3699.8254799301917,2.0113599e-16,7.66844e-17
3701.2798138452586,1.4619000000000001e-16,7.5053535e-17
3702.7341477603254,1.34399e-16,7.521062e-17
3704.1884816753923,-6.0300203e-17,7.4433808e-17
3705.642815590459,-3.872199999999999e-18,7.2715607e-17
3707.097149505526,2.1165999000000002e-16,7.3876264e-17
3708.551483420593,1.6927899000000002e-16,7.3724953e-17
3710.00581733566,2.3594898000000002e-17,7.251165700000001e-17
3711.460151250727,1.0044e-17,7.2772318e-17
3712.914485165794,1.82002e-16,7.3987369e-17
3714.3688190808607,2.28947e-16,7.5167892e-17
3715.8231529959276,1.21662e-16,7.4769947e-17
3717.2774869109944,1.7841300000000003e-16,7.395764900000001e-17
3718.7318208260613,1.4194099000000001e-16,7.3982457e-17
3720.186154741128,2.7510901000000002e-17,7.3248211e-17
3721.640488656195,3.3062399e-17,7.0792896e-17
3723.094822571262,1.18628e-16,6.9607837e-17
3724.549156486329,2.97693e-17,7.0882201e-17
3726.003490401396,2.63126e-17,7.2111847e-17
3727.457824316463,1.5328700000000002e-16,7.1956775e-17
3728.9121582315297,1.6652701e-16,7.2871137e-17
3730.3664921465966,1.5561e-16,7.269506200000001e-17
3731.8208260616634,1.6492101000000002e-16,7.1025194e-17
3733.2751599767303,1.5318200000000002e-16,6.8894181e-17
3734.729493891797,1.2645801e-16,6.8891054e-17
3736.183827806864,7.5731396e-17,6.8132782e-17
3737.638161721931,1.2689800000000002e-16,6.7726113e-17
3739.092495636998,1.6786400000000002e-16,6.7811466e-17
3740.546829552065,5.9549698e-17,6.6170698e-17
3742.001163467132,3.97973e-17,6.5796985e-17
3743.4554973821987,1.6741700000000001e-16,6.5670763e-17
3744.9098312972656,2.2214800000000004e-16,6.6470473e-17
3746.3641652123324,2.5833401e-16,6.6532684e-17
3747.8184991273993,2.0925499e-16,6.717817e-17
3749.272833042466,1.6586401000000001e-16,6.6247651e-17
3750.727166957533,1.9917301000000002e-16,6.5645431e-17
3752.1815008726,1.69047e-16,6.5488302e-17
3753.6358347876667,1.6801600000000002e-16,6.5910834e-17
3755.090168702734,1.4438701e-16,6.5566177e-17
3756.544502617801,9.4870999e-17,6.321482e-17
3757.9988365328677,1.51344e-16,6.6863919e-17
3759.4531704479346,-7.08991e-17,6.5052791e-17
