wl,flux,fluxerr
3606.7481093659103,9.6595796e-16,1.233294e-16
3608.202443280977,9.0080398e-16,1.2065395e-16
3609.656777196044,8.705030100000001e-16,1.1887661000000001e-16
3611.111111111111,8.678720200000001e-16,1.1678831e-16
3612.5654450261777,9.0978697e-16,1.1633301e-16
3614.0197789412446,9.35024e-16,1.1622165000000002e-16
3615.4741128563114,9.703429400000002e-16,1.1628661e-16
3616.9284467713783,9.739590300000001e-16,1.1619209000000001e-16
3618.382780686445,9.70994e-16,1.1600843000000002e-16
3619.837114601512,9.3754202e-16,1.1510407000000002e-16
3621.2914485165793,9.285429300000002e-16,1.1446106000000002e-16
3622.745782431646,9.799780500000002e-16,1.1480518000000002e-16
3624.200116346713,1.03756e-15,1.1516783e-16
3625.65445026178,9.565499700000001e-16,1.1309348000000002e-16
3627.1087841768467,9.2482901e-16,1.1170664e-16
3628.5631180919136,9.4491502e-16,1.1122570000000002e-16
3630.0174520069804,9.557460300000001e-16,1.1104718000000001e-16
3631.4717859220473,9.9962805e-16,1.1008577000000001e-16
3632.926119837114,9.3378098e-16,1.0793753000000001e-16
3634.380453752181,9.6817899e-16,1.0808264e-16
3635.8347876672483,1.07818e-15,1.0928024e-16
3637.289121582315,1.08497e-15,1.0938180000000001e-16
3638.743455497382,1.0102201e-15,1.0689184000000001e-16
3640.197789412449,1.05868e-15,1.0742082e-16
3641.6521233275157,1.0340399e-15,1.0753614000000001e-16
3643.1064572425826,1.0337899e-15,1.0653292000000001e-16
3644.5607911576494,1.02739e-15,1.0531905000000001e-16
3646.0151250727163,9.677460500000001e-16,1.0427268000000001e-16
3647.469458987783,9.5809294e-16,1.0313071000000001e-16
3648.92379290285,1.04771e-15,1.0418848000000001e-16
3650.378126817917,1.00183e-15,1.018639e-16
3651.832460732984,1.07223e-15,1.0273361000000001e-16
3653.286794648051,1.0358e-15,1.0257468e-16
3654.741128563118,9.7942303e-16,9.923599e-17
3656.1954624781847,8.766560200000001e-16,9.775623e-17
3657.6497963932516,9.5944798e-16,1.0021576e-16
3659.1041303083184,9.8914803e-16,1.0043804000000001e-16
3660.5584642233853,9.7837801e-16,9.965843e-17
3662.012798138452,8.693810100000001e-16,9.65335e-17
3663.467132053519,9.4210996e-16,9.6826628e-17
3664.921465968586,8.300529500000001e-16,9.4936483e-17
3666.375799883653,6.2600499e-16,9.1772214e-17
3667.83013379872,6.4353503e-16,9.0951249e-17
3669.284467713787,8.271020000000001e-16,9.3044125e-17
3670.7388016288537,7.894109900000001e-16,9.1553644e-17
3672.1931355439206,6.729469800000001e-16,8.9050383e-17
3673.6474694589874,6.6221396e-16,8.8314772e-17
3675.1018033740543,6.4248598e-16,8.8094458e-17
3676.556137289121,7.013810300000001e-16,8.8594139e-17
3678.010471204188,8.059039900000001e-16,8.980152e-17
3679.464805119255,7.443749900000001e-16,8.8382386e-17
3680.919139034322,6.7239397e-16,8.663149200000001e-17
3682.373472949389,6.782810100000001e-16,8.5822471e-17
3683.827806864456,7.0406501e-16,8.5354224e-17
3685.2821407795227,6.670399800000001e-16,8.4303737e-17
3686.7364746945896,6.404849700000001e-16,8.358144000000001e-17
3688.1908086096564,6.064359900000001e-16,8.2692162e-17
3689.6451425247233,5.1905104e-16,8.2133562e-17
3691.09947643979,5.173880000000001e-16,8.2636588e-17
3692.553810354857,5.092809900000001e-16,8.1717581e-17
3694.008144269924,5.1651799e-16,8.0078885e-17
3695.462478184991,4.98209e-16,7.8783125e-17
3696.916812100058,4.6504798e-16,7.8361854e-17
3698.371146015125,4.904490200000001e-16,7.953289200000001e-17
3699.8254799301917,5.5359898e-16,8.0594197e-17
3701.2798138452586,6.111839800000001e-16,8.0980592e-17
3702.7341477603254,6.3520404e-16,8.0803573e-17
3704.1884816753923,6.346679700000001e-16,7.9700947e-17
3705.642815590459,5.66776e-16,7.6717757e-17
3707.097149505526,5.97453e-16,7.7641703e-17
3708.551483420593,5.5053198e-16,7.7283129e-17
3710.00581733566,5.7932501e-16,7.853660800000001e-17
3711.460151250727,5.957959900000001e-16,7.8719631e-17
3712.914485165794,5.2203604e-16,7.8227282e-17
3714.3688190808607,6.65687e-16,8.0805123e-17
3715.8231529959276,6.2310703e-16,8.020047900000001e-17
3717.2774869109944,5.500519700000001e-16,7.7661723e-17
3718.7318208260613,6.6916e-16,7.8001164e-17
3720.186154741128,7.020940200000001e-16,7.8240633e-17
3721.640488656195,5.892670000000001e-16,7.6389149e-17
3723.094822571262,7.1815995e-16,7.7654928e-17
3724.549156486329,5.888939900000001e-16,7.4920595e-17
3726.003490401396,6.0721897e-16,7.5971052e-17
3727.457824316463,6.1241001e-16,7.6234572e-17
3728.9121582315297,6.260669900000001e-16,7.5742245e-17
3730.3664921465966,6.375510100000001e-16,7.6067426e-17
3731.8208260616634,5.868849900000001e-16,7.3769853e-17
