wl,flux,fluxerr
3606.7481093659103,1.8921600000000003e-16,9.8856842e-17
3608.202443280977,6.1692301e-17,9.5904499e-17
3609.656777196044,1.15094e-16,9.4226473e-17
3611.111111111111,1.15266e-16,9.4393015e-17
3612.5654450261777,2.0626900000000003e-16,9.4656508e-17
3614.0197789412446,1.9417800000000002e-16,9.2827957e-17
3615.4741128563114,1.2481e-16,9.4112082e-17
3616.9284467713783,-5.4898e-18,9.482128e-17
3618.382780686445,1.7754201000000002e-17,9.1123796e-17
3619.837114601512,1.3473401000000001e-16,8.879926e-17
3621.2914485165793,9.61848e-17,8.9260887e-17
3622.745782431646,9.3816496e-17,9.0083503e-17
3624.200116346713,6.3041201e-17,9.0034759e-17
3625.65445026178,-1.459e-17,9.0285037e-17
3627.1087841768467,4.9858397e-17,8.9363206e-17
3628.5631180919136,2.9532499e-17,8.7378016e-17
3630.0174520069804,8.118659900000001e-17,8.7459584e-17
3631.4717859220473,1.6565601000000002e-16,8.7369883e-17
3632.926119837114,4.6730298e-17,8.4483053e-17
3634.380453752181,-2.37296e-17,8.343584400000001e-17
3635.8347876672483,-7.9887198e-17,8.4464315e-17
3637.289121582315,3.9083099e-17,8.3422186e-17
3638.743455497382,1.01303e-16,8.130181e-17
3640.197789412449,2.8395301e-17,7.8676475e-17
3641.6521233275157,1.1411400000000001e-16,7.9597634e-17
3643.1064572425826,2.6644999e-16,8.0762509e-17
3644.5607911576494,1.9758899e-16,7.9288442e-17
3646.0151250727163,1.3768699e-16,7.9300182e-17
3647.469458987783,1.60449e-16,7.7928155e-17
3648.92379290285,1.04105e-16,7.7664581e-17
3650.378126817917,5.4417701e-17,7.6764674e-17
3651.832460732984,-5.7648401e-17,7.6686174e-17
3653.286794648051,5.5124199000000003e-17,7.699701e-17
3654.741128563118,3.1180302e-16,7.6549564e-17
3656.1954624781847,2.0541801e-16,7.490561500000001e-17
3657.6497963932516,3.0586201e-17,7.2284395e-17
3659.1041303083184,7.2598301e-17,7.3383158e-17
3660.5584642233853,6.0526202e-17,7.2592348e-17
3662.012798138452,1.20168e-16,7.1109978e-17
3663.467132053519,1.75593e-16,7.2721849e-17
3664.921465968586,8.2883497e-17,7.1514697e-17
3666.375799883653,1.95245e-16,7.0317958e-17
3667.83013379872,2.71912e-16,6.9999482e-17
3669.284467713787,-2.0950799e-17,6.7742068e-17
3670.7388016288537,2.13347e-17,6.9926859e-17
3672.1931355439206,-4.1489798e-17,6.9072113e-17
3673.6474694589874,1.3754199000000002e-16,6.768985e-17
3675.1018033740543,2.81252e-16,6.754223e-17
3676.556137289121,1.5490500000000002e-16,6.7892114e-17
3678.010471204188,1.5033101e-16,6.7076274e-17
3679.464805119255,2.3819699e-16,6.5164828e-17
3680.919139034322,2.2793098e-16,6.340379600000001e-17
3682.373472949389,8.4335901e-17,6.4591856e-17
3683.827806864456,6.1088804e-17,6.4527618e-17
3685.2821407795227,1.0783100000000001e-16,6.34014e-17
3686.7364746945896,1.7078900000000002e-16,6.3673992e-17
3688.1908086096564,1.5234700000000002e-16,6.3958709e-17
3689.6451425247233,6.96622e-17,6.386299e-17
3691.09947643979,3.9184998e-17,6.2551963e-17
3692.553810354857,7.4722699e-17,6.1597316e-17
3694.008144269924,1.0019099000000001e-16,6.2172906e-17
3695.462478184991,9.3100303e-17,6.241831e-17
3696.916812100058,9.857369700000001e-17,6.1700948e-17
3698.371146015125,1.3448199e-16,6.1397446e-17
3699.8254799301917,1.4700700000000002e-16,6.088297e-17
3701.2798138452586,1.4103300000000002e-16,6.0178038e-17
3702.7341477603254,1.28835e-16,5.9674086e-17
3704.1884816753923,9.9147198e-17,5.8959887e-17
3705.642815590459,1.0823600000000001e-16,5.9064028e-17
3707.097149505526,7.8131305e-17,5.830582700000001e-17
3708.551483420593,9.12956e-17,5.7680139e-17
3710.00581733566,1.36813e-16,5.8704429e-17
3711.460151250727,1.2917900000000002e-16,5.8172738e-17
3712.914485165794,2.55437e-16,5.9080262e-17
3714.3688190808607,2.8696002000000003e-16,5.9356443e-17
3715.8231529959276,6.5424501e-17,5.8750666e-17
3717.2774869109944,1.5886200000000002e-16,6.0032085e-17
3718.7318208260613,1.21985e-16,5.8245217e-17
3720.186154741128,4.8117897e-17,5.4983081e-17
3721.640488656195,3.4586e-17,5.5606235e-17
3723.094822571262,1.9984100000000003e-16,5.7509847e-17
3724.549156486329,1.3909701e-16,5.7333906e-17
3726.003490401396,7.1596697e-17,5.6812038e-17
3727.457824316463,7.3329601e-17,5.5637396e-17
3728.9121582315297,2.1764400000000002e-16,5.8277767e-17
3730.3664921465966,1.7327400000000002e-16,5.6212186e-17
3731.8208260616634,1.1162299e-16,5.4484549e-17
3733.2751599767303,3.2010702e-17,5.5356905000000004e-17
3734.729493891797,9.2582501e-17,5.3318162000000003e-17
3736.183827806864,1.9588401e-16,5.3748939000000003e-17
3737.638161721931,1.65444e-16,5.4950364e-17
3739.092495636998,1.2820201e-16,5.2054243e-17
3740.546829552065,6.10759e-17,5.2125299e-17
3742.001163467132,2.5856299e-18,5.280504e-17
3743.4554973821987,-3.8706501e-17,5.2995328e-17
3744.9098312972656,1.1701499000000002e-16,5.2933446e-17
3746.3641652123324,1.11266e-16,5.1770714e-17
3747.8184991273993,1.3399399e-16,5.1811959e-17
3749.272833042466,3.2453101e-17,5.2603079e-17
3750.727166957533,2.07512e-17,5.1238164e-17
3752.1815008726,1.4508601e-16,5.0515699e-17
3753.6358347876667,1.6620900000000003e-16,5.0085697e-17
3755.090168702734,7.7989804e-17,4.9669699e-17
3756.544502617801,1.0061600000000001e-16,5.0387747e-17
3757.9988365328677,1.21945e-16,5.0597687e-17
3759.4531704479346,8.239650000000001e-17,5.0160657e-17
3760.9075043630014,1.5666702e-17,4.9930858e-17
3762.3618382780683,6.02611e-17,4.9418016e-17
3763.816172193135,1.2141900000000002e-16,4.9738107e-17
3765.270506108202,5.8864105e-17,4.9029653000000003e-17
3766.724840023269,3.6836401e-17,4.8188737e-17
3768.1791739383357,2.55923e-17,4.8287428e-17
3769.633507853403,5.9743298e-17,4.9692733e-17
3771.08784176847,1.54251e-16,5.1010094e-17
3772.5421756835367,1.2328899e-16,4.9790948000000003e-17
3773.9965095986036,1.25121e-17,4.8197583e-17
3775.4508435136704,-3.0037701e-17,4.8066714e-17
3776.9051774287373,5.34275e-17,4.8181739e-17
3778.359511343804,8.205019600000001e-17,4.8684854e-17
3779.813845258871,9.1414304e-17,4.8713253e-17
3781.268179173938,3.6707503e-17,4.8646769e-17
3782.7225130890047,-2.5131499e-17,4.8805606e-17
3784.176847004072,5.8945698e-17,4.9703414e-17
3785.631180919139,8.1445599e-17,4.9122264e-17
3787.0855148342057,1.0839300000000001e-16,4.9570632000000003e-17
3788.5398487492726,4.9697802e-17,4.9630644e-17
3789.9941826643394,5.06903e-17,5.017569e-17
3791.4485165794063,2.73342e-17,4.9461137e-17
3792.902850494473,6.76724e-17,4.9392136e-17
3794.35718440954,5.7804599e-17,4.7768779e-17
3795.811518324607,2.4163001e-17,4.5917017e-17
3797.2658522396737,2.7946899e-17,4.5270526e-17
3798.720186154741,6.967130499999999e-18,4.6172741e-17
3800.174520069808,4.6877298e-17,4.673807e-17
3801.6288539848747,9.763489400000001e-17,4.7617063e-17
3803.0831878999415,1.1855501e-16,4.6646562e-17
3804.5375218150084,7.6361205e-17,4.5940899000000004e-17
3805.9918557300753,6.83482e-17,4.5116635e-17
3807.446189645142,1.32869e-16,4.7326388e-17
