wl,flux,fluxerr
3606.7481093659103,8.821540000000001e-16,1.0446310000000001e-16
3608.202443280977,8.3477998e-16,1.0339193000000001e-16
3609.656777196044,6.5090199e-16,9.819603300000001e-17
3611.111111111111,7.665029800000001e-16,9.9441375e-17
3612.5654450261777,7.021509800000001e-16,9.6899542e-17
3614.0197789412446,8.833799800000001e-16,9.6953515e-17
3615.4741128563114,9.9948003e-16,9.9211599e-17
3616.9284467713783,7.5771396e-16,9.479381e-17
3618.382780686445,7.291579900000001e-16,9.1530232e-17
3619.837114601512,8.2388904e-16,9.3877347e-17
3621.2914485165793,8.0082502e-16,9.2788096e-17
3622.745782431646,7.948740300000001e-16,9.0584109e-17
3624.200116346713,7.8240502e-16,8.9282892e-17
3625.65445026178,8.702740000000001e-16,9.1387746e-17
3627.1087841768467,8.925400000000001e-16,9.098578e-17
3628.5631180919136,8.193089800000001e-16,8.8386612e-17
3630.0174520069804,8.505660300000001e-16,8.8300996e-17
3631.4717859220473,9.0498694e-16,8.711494300000001e-17
3632.926119837114,7.964620100000001e-16,8.3641928e-17
3634.380453752181,9.1247895e-16,8.5827751e-17
3635.8347876672483,8.2054803000000005e-16,8.4579857e-17
3637.289121582315,7.807149800000001e-16,8.2240825e-17
3638.743455497382,7.396220200000001e-16,8.0130801e-17
3640.197789412449,7.355510200000001e-16,8.0290676e-17
3641.6521233275157,7.5640704e-16,8.1424365e-17
3643.1064572425826,8.800270000000001e-16,8.257491000000001e-17
3644.5607911576494,8.4181501000000005e-16,8.0523601e-17
3646.0151250727163,6.5304398e-16,7.6961732e-17
3647.469458987783,6.1149802e-16,7.6042939e-17
3648.92379290285,6.428390300000001e-16,7.6446763e-17
3650.378126817917,6.3186302e-16,7.5726537e-17
3651.832460732984,5.8503401e-16,7.3872328e-17
3653.286794648051,6.260380300000001e-16,7.4644801e-17
3654.741128563118,6.110280200000001e-16,7.4079774e-17
3656.1954624781847,6.663780200000001e-16,7.3493658e-17
3657.6497963932516,7.2628999e-16,7.4055417e-17
3659.1041303083184,6.211590100000001e-16,7.2493643e-17
3660.5584642233853,6.118339700000001e-16,7.159726e-17
3662.012798138452,6.715289900000001e-16,7.245764900000001e-17
3663.467132053519,5.2899897e-16,6.8943824e-17
3664.921465968586,5.815460300000001e-16,7.033309100000001e-17
3666.375799883653,6.37025e-16,7.0904585e-17
3667.83013379872,4.7117399e-16,6.8270351e-17
3669.284467713787,4.93993e-16,6.8015665e-17
3670.7388016288537,5.556839500000001e-16,6.8130859e-17
