wl,flux,fluxerr
3643.4867776689525,4.1249401000000004e-16,1.0160339000000001e-16
3644.955925563174,5.6555199e-16,1.0195752000000001e-16
3646.4250734573952,5.930860100000001e-16,1.0111128000000001e-16
3647.8942213516166,4.6380798e-16,9.8037023e-17
3649.363369245838,3.8852401e-16,9.7303004e-17
3650.8325171400593,3.3133398000000002e-16,9.4369836e-17
3652.3016650342806,3.8299301000000004e-16,9.389479e-17
3653.770812928502,4.6710601e-16,9.5651681e-17
3655.2399608227233,4.614980100000001e-16,9.3823688e-17
3656.7091087169447,6.250780200000001e-16,9.3949346e-17
3658.178256611166,6.85209e-16,9.3527315e-17
3659.6474045053874,5.1789998e-16,9.1144498e-17
3661.1165523996087,4.0137000000000005e-16,9.002754e-17
3662.58570029383,4.65141e-16,8.937427e-17
3664.0548481880514,6.0577901e-16,9.0988065e-17
3665.523996082273,6.292709900000001e-16,8.9925412e-17
3666.993143976494,5.568320000000001e-16,8.6010625e-17
3668.4622918707155,5.5968501e-16,8.5793287e-17
3669.931439764937,6.28286e-16,8.50956e-17
3671.400587659158,7.006910100000001e-16,8.4219908e-17
3672.8697355533795,6.122400200000001e-16,8.2933288e-17
3674.338883447601,4.738380100000001e-16,8.2686727e-17
3675.8080313418222,5.410899900000001e-16,8.3445305e-17
3677.2771792360436,6.282830400000001e-16,8.3319613e-17
3678.746327130265,6.396739900000001e-16,8.203417100000001e-17
3680.2154750244863,6.4532799e-16,8.0898096e-17
3681.6846229187076,7.2366101e-16,8.1929129e-17
3683.153770812929,5.851330100000001e-16,7.971438200000001e-17
3684.6229187071503,5.543480200000001e-16,8.0477116e-17
3686.0920666013717,4.5488798000000005e-16,7.7741562e-17
3687.561214495593,5.725430300000001e-16,7.8314326e-17
3689.0303623898144,3.9565399000000005e-16,7.6999015e-17
3690.4995102840358,3.9771598e-16,7.6846279e-17
3691.968658178257,3.8592801000000005e-16,7.585431900000001e-17
3693.4378060724785,3.7681499000000004e-16,7.5113474e-17
3694.9069539667,4.3405899000000003e-16,7.7041081e-17
3696.376101860921,5.7188599e-16,7.8933436e-17
3697.8452497551425,5.097290200000001e-16,7.758645200000001e-17
3699.314397649364,4.478329900000001e-16,7.681625e-17
3700.783545543585,4.9676598e-16,7.627884e-17
3702.2526934378066,4.750890300000001e-16,7.5263117e-17
3703.721841332028,6.4198099000000005e-16,7.7797543e-17
3705.1909892262493,6.764739700000001e-16,7.8727499e-17
