wl,flux,fluxerr
3643.4867776689525,3.4531900000000004e-16,0.0
3644.955925563174,1.97816e-16,0.0
3646.4250734573952,4.78214e-16,0.0
3647.8942213516166,6.354429500000001e-16,0.0
3649.363369245838,5.936540000000001e-16,0.0
3650.8325171400593,6.867279900000001e-16,0.0
3652.3016650342806,7.163029900000001e-16,0.0
3653.770812928502,5.6008704e-16,0.0
3655.2399608227233,3.0373e-16,0.0
3656.7091087169447,2.6555200000000003e-16,0.0
3658.178256611166,3.4875200000000003e-16,0.0
3659.6474045053874,4.0400901e-16,0.0
3661.1165523996087,6.452670000000001e-16,0.0
3662.58570029383,4.89062e-16,0.0
3664.0548481880514,3.3625098e-16,0.0
3665.523996082273,4.458980000000001e-16,0.0
3666.993143976494,2.9208698000000003e-16,0.0
3668.4622918707155,3.2819102000000003e-16,0.0
3669.931439764937,5.0914002e-16,0.0
3671.400587659158,6.0289105e-16,0.0
3672.8697355533795,4.6195001e-16,0.0
3674.338883447601,2.7981e-16,0.0
3675.8080313418222,2.6484399e-16,0.0
3677.2771792360436,3.6591199000000005e-16,0.0
3678.746327130265,2.9210500000000004e-16,0.0
3680.2154750244863,1.6274101000000002e-16,0.0
3681.6846229187076,2.03971e-16,0.0
3683.153770812929,3.8586001e-16,0.0
3684.6229187071503,4.4115901000000003e-16,0.0
3686.0920666013717,3.7185202000000005e-16,0.0
3687.561214495593,1.8445299000000002e-16,0.0
3689.0303623898144,2.5388301000000005e-16,0.0
3690.4995102840358,4.0423398000000004e-16,0.0
3691.968658178257,2.32734e-16,0.0
3693.4378060724785,2.2902199e-16,0.0
3694.9069539667,1.8410801e-16,0.0
3696.376101860921,2.1890099e-16,0.0
3697.8452497551425,2.9863502e-16,0.0
3699.314397649364,3.17906e-16,0.0
3700.783545543585,2.6003700000000003e-16,0.0
3702.2526934378066,3.0664901000000004e-16,0.0
3703.721841332028,2.5880001000000003e-16,0.0
3705.1909892262493,2.3997899000000004e-16,0.0
3706.6601371204706,3.3896901000000004e-16,0.0
3708.129285014692,2.1951000000000002e-16,0.0
3709.5984329089133,1.8865601000000002e-16,0.0
3711.0675808031347,3.2576000000000004e-16,0.0
3712.536728697356,2.3683801000000003e-16,0.0
3714.0058765915774,3.9759001e-16,0.0
3715.4750244857987,4.7303e-16,0.0
3716.94417238002,3.8804501000000003e-16,0.0
3718.4133202742414,2.9657702e-16,0.0
3719.8824681684628,3.1280501e-16,0.0
3721.351616062684,4.4006300000000005e-16,0.0
3722.8207639569055,3.1875200000000004e-16,0.0
3724.289911851127,2.4049301000000004e-16,0.0
3725.759059745348,3.6560099000000003e-16,0.0
3727.2282076395695,2.8372801000000004e-16,0.0
3728.697355533791,2.0427101000000003e-16,0.0
3730.166503428012,4.0801201000000003e-16,0.0
3731.6356513222336,4.8628701e-16,0.0
3733.104799216455,4.0861698e-16,0.0
3734.5739471106763,3.2301001000000004e-16,0.0
3736.0430950048976,3.7263798000000004e-16,0.0
3737.512242899119,3.1355701e-16,0.0
3738.9813907933403,2.9339202e-16,0.0
3740.4505386875617,5.3374204e-16,0.0
3741.919686581783,3.8658499000000005e-16,0.0
3743.3888344760044,1.9390499000000002e-16,0.0
3744.8579823702257,3.1031002e-16,0.0
3746.327130264447,2.5818300000000004e-16,0.0
3747.7962781586684,2.5356799e-16,0.0
3749.26542605289,2.9624302e-16,0.0
3750.734573947111,3.2239699e-16,0.0
3752.2037218413325,3.4675898e-16,0.0
3753.672869735554,2.8266000000000004e-16,0.0
3755.142017629775,2.9190399000000004e-16,0.0
3756.6111655239965,3.7989801000000003e-16,0.0
3758.080313418218,3.64222e-16,0.0
3759.5494613124392,4.4031901000000005e-16,0.0
3761.0186092066606,4.6828698e-16,0.0
3762.487757100882,4.5541997e-16,0.0
3763.9569049951033,5.7235001e-16,0.0
3765.4260528893246,5.4886104e-16,0.0
3766.895200783546,5.4532897e-16,0.0
3768.3643486777673,4.8432402e-16,0.0
3769.8334965719887,4.9967601e-16,0.0
3771.30264446621,3.9443100000000005e-16,0.0
3772.7717923604314,4.710760000000001e-16,0.0
3774.2409402546527,3.9107800000000005e-16,0.0
3775.710088148874,4.580749900000001e-16,0.0
3777.1792360430954,4.8233799e-16,0.0
3778.648383937317,4.812660200000001e-16,0.0
3780.117531831538,4.26574e-16,0.0
3781.5866797257595,4.5163601e-16,0.0
3783.055827619981,5.975030200000001e-16,0.0
3784.524975514202,6.3561098e-16,0.0
3785.9941234084235,6.0005497000000005e-16,0.0
3787.463271302645,4.863069700000001e-16,0.0
3788.9324191968662,4.5419701e-16,0.0
3790.4015670910876,5.878670200000001e-16,0.0
3791.870714985309,5.1770198e-16,0.0
3793.3398628795303,5.0225502e-16,0.0
3794.8090107737517,5.9055698e-16,0.0
3796.278158667973,6.045580100000001e-16,0.0
3797.7473065621944,5.835829900000001e-16,0.0
3799.2164544564157,5.7387202e-16,0.0
3800.685602350637,5.972620400000001e-16,0.0
3802.1547502448584,6.4626401e-16,0.0
3803.6238981390798,6.598110300000001e-16,0.0
3805.093046033301,6.4795702e-16,0.0
3806.5621939275225,6.410760400000001e-16,0.0
3808.031341821744,6.858790000000001e-16,0.0
3809.500489715965,6.2772299e-16,0.0
3810.9696376101865,5.2922497e-16,0.0
3812.438785504408,5.6903303e-16,0.0
3813.907933398629,5.575789700000001e-16,0.0
3815.3770812928506,5.373219700000001e-16,0.0
3816.846229187072,5.6505197e-16,0.0
3818.3153770812933,5.2501098e-16,0.0
3819.7845249755146,5.447750100000001e-16,0.0
3821.253672869736,5.9247498e-16,0.0
3822.7228207639573,6.688260000000001e-16,0.0
3824.1919686581787,7.216769900000001e-16,0.0
3825.6611165524,7.724070200000001e-16,0.0
3827.1302644466214,8.107640000000001e-16,0.0
