wl,flux,fluxerr
3643.4867776689525,4.992199900000001e-16,6.7866138e-17
3644.955925563174,5.3937099e-16,6.6750179e-17
3646.4250734573952,5.9964697e-16,6.6343424e-17
3647.8942213516166,5.076559600000001e-16,6.5160833e-17
3649.363369245838,4.646210200000001e-16,6.4073547e-17
3650.8325171400593,5.577340300000001e-16,6.5482102e-17
3652.3016650342806,5.330169800000001e-16,6.5696674e-17
3653.770812928502,4.801180200000001e-16,6.5097866e-17
3655.2399608227233,5.0336802e-16,6.4798129e-17
3656.7091087169447,5.476700100000001e-16,6.4440514e-17
3658.178256611166,4.9137599e-16,6.3210931e-17
3659.6474045053874,4.1634801e-16,6.1548824e-17
3661.1165523996087,5.31573e-16,6.3869833e-17
3662.58570029383,4.957140200000001e-16,6.3227277e-17
3664.0548481880514,5.129539900000001e-16,6.2427988e-17
3665.523996082273,5.317990000000001e-16,6.1683186e-17
3666.993143976494,3.8397801000000004e-16,5.8792834e-17
3668.4622918707155,5.0235899e-16,6.0223231e-17
3669.931439764937,5.792090200000001e-16,6.0460276e-17
3671.400587659158,4.6529997e-16,5.8489246e-17
3672.8697355533795,4.1458700000000005e-16,5.81442e-17
3674.338883447601,4.8481201e-16,5.8686536e-17
3675.8080313418222,4.590170000000001e-16,5.8449659e-17
3677.2771792360436,4.935420100000001e-16,5.9065841e-17
3678.746327130265,3.50743e-16,5.4907196e-17
3680.2154750244863,4.04971e-16,5.6219853e-17
3681.6846229187076,4.3682701000000004e-16,5.761266e-17
3683.153770812929,4.0582201000000004e-16,5.7251326e-17
3684.6229187071503,4.1749399000000003e-16,5.5829418e-17
3686.0920666013717,4.4213399e-16,5.6150132e-17
3687.561214495593,4.4138199e-16,5.4701904e-17
3689.0303623898144,4.2354300000000003e-16,5.4520056e-17
3690.4995102840358,4.2874899000000005e-16,5.4738305e-17
3691.968658178257,6.697790200000001e-16,5.8011936e-17
3693.4378060724785,6.173170300000001e-16,5.9130647e-17
3694.9069539667,5.1495601e-16,6.3191056e-17
3696.376101860921,4.5519598e-16,6.4022169e-17
