wl,flux,fluxerr
3643.4867776689525,6.757779700000001e-16,1.7793622e-16
3644.955925563174,6.33081e-16,1.7721057000000002e-16
3646.4250734573952,7.7652502e-16,1.7392891000000002e-16
3647.8942213516166,6.655590000000001e-16,1.7097963e-16
3649.363369245838,6.662399600000001e-16,1.7513493000000002e-16
3650.8325171400593,8.287209900000001e-16,1.7594499000000002e-16
3652.3016650342806,4.3853302000000005e-16,1.6545066e-16
3653.770812928502,4.804109900000001e-16,1.6423429000000002e-16
3655.2399608227233,8.141290000000001e-16,1.6784818000000001e-16
3656.7091087169447,9.209959700000001e-16,1.6878021000000001e-16
3658.178256611166,7.646560300000001e-16,1.6563309e-16
3659.6474045053874,7.4921202e-16,1.6437037e-16
3661.1165523996087,5.4252201e-16,1.6048971000000002e-16
3662.58570029383,6.109150000000001e-16,1.6126439e-16
3664.0548481880514,9.110650400000001e-16,1.6468675000000001e-16
3665.523996082273,9.8244101e-16,1.6477414e-16
3666.993143976494,1.0446e-15,1.6671912e-16
3668.4622918707155,9.0213699e-16,1.6261761e-16
3669.931439764937,5.778530200000001e-16,1.5365032e-16
3671.400587659158,5.3483301e-16,1.5153246000000002e-16
3672.8697355533795,6.6287501e-16,1.5573902000000002e-16
3674.338883447601,8.0487802e-16,1.5698678e-16
3675.8080313418222,8.93181e-16,1.5281967000000002e-16
3677.2771792360436,7.618299600000001e-16,1.5093712000000002e-16
3678.746327130265,8.361690100000001e-16,1.5261784000000002e-16
3680.2154750244863,8.99958e-16,1.531975e-16
3681.6846229187076,8.554069800000001e-16,1.5071347e-16
3683.153770812929,8.0860502e-16,1.4475355e-16
3684.6229187071503,8.428560200000001e-16,1.4528374e-16
3686.0920666013717,8.9685098e-16,1.4657548e-16
3687.561214495593,8.574190000000001e-16,1.4468155e-16
3689.0303623898144,7.68487e-16,1.4457183000000002e-16
3690.4995102840358,5.6814703e-16,1.3906639000000002e-16
3691.968658178257,6.9574397e-16,1.435955e-16
3693.4378060724785,9.735329800000001e-16,1.4841208000000002e-16
3694.9069539667,9.1536701e-16,1.4525998000000002e-16
3696.376101860921,7.889230500000001e-16,1.4388956e-16
3697.8452497551425,7.237719700000001e-16,1.3867035e-16
3699.314397649364,5.954130200000001e-16,1.3886682e-16
3700.783545543585,4.3689501e-16,1.3543786e-16
3702.2526934378066,7.725840500000001e-16,1.3633557000000002e-16
3703.721841332028,8.459040100000001e-16,1.4013862000000002e-16
3705.1909892262493,7.7265604e-16,1.3784216000000002e-16
3706.6601371204706,8.304560400000001e-16,1.4036449e-16
3708.129285014692,6.920790200000001e-16,1.3543443e-16
3709.5984329089133,6.6658301e-16,1.3327783000000001e-16
3711.0675808031347,8.481559500000001e-16,1.3675151e-16
3712.536728697356,7.961980000000001e-16,1.3396757e-16
3714.0058765915774,9.0655999e-16,1.3620621000000002e-16
3715.4750244857987,9.9321199e-16,1.3703307000000002e-16
3716.94417238002,9.23091e-16,1.3520071e-16
3718.4133202742414,1.02899e-15,1.350561e-16
3719.8824681684628,8.703240200000001e-16,1.3080245e-16
3721.351616062684,6.676379900000001e-16,1.2825518000000002e-16
3722.8207639569055,8.4352602e-16,1.3138294000000001e-16
3724.289911851127,6.9744402e-16,1.2732531000000002e-16
3725.759059745348,8.74237e-16,1.2809664000000001e-16
3727.2282076395695,9.8224397e-16,1.2979822e-16
3728.697355533791,9.624170500000001e-16,1.2997183e-16
3730.166503428012,9.9919405e-16,1.3223673e-16
3731.6356513222336,7.264609800000001e-16,1.2643652e-16
3733.104799216455,7.241240200000001e-16,1.2384415e-16
3734.5739471106763,9.075289900000002e-16,1.2706369000000001e-16
3736.0430950048976,9.8171701e-16,1.2735973e-16
3737.512242899119,8.988789900000001e-16,1.2686247e-16
3738.9813907933403,6.849410200000001e-16,1.2543537000000002e-16
3740.4505386875617,7.20991e-16,1.2523750000000002e-16
3741.919686581783,8.2868801e-16,1.2321090000000002e-16
3743.3888344760044,8.475890200000001e-16,1.2095066e-16
3744.8579823702257,8.50806e-16,1.206678e-16
3746.327130264447,8.223950400000001e-16,1.2233739e-16
3747.7962781586684,9.709969600000002e-16,1.2636184e-16
3749.26542605289,7.7152997e-16,1.2360186e-16
3750.734573947111,9.6764896e-16,1.2697144e-16
3752.2037218413325,1.00845e-15,1.2688364000000001e-16
3753.672869735554,6.7070599e-16,1.2106098e-16
3755.142017629775,5.7578499e-16,1.2073911e-16
3756.6111655239965,8.084560000000001e-16,1.2217202e-16
3758.080313418218,1.10026e-15,1.2292502000000002e-16
3759.5494613124392,9.6418396e-16,1.1842288e-16
3761.0186092066606,6.644510300000001e-16,1.1543131000000002e-16
3762.487757100882,6.935539700000001e-16,1.1915586e-16
3763.9569049951033,8.356369700000001e-16,1.2153935000000002e-16
3765.4260528893246,9.7935305e-16,1.2229831000000002e-16
3766.895200783546,9.5486501e-16,1.1890088e-16
3768.3643486777673,7.744850000000001e-16,1.1818570000000001e-16
3769.8334965719887,9.925149900000001e-16,1.1975827000000001e-16
3771.30264446621,8.080839900000001e-16,1.1753539e-16
3772.7717923604314,8.832740500000001e-16,1.18269e-16
3774.2409402546527,1.2751599e-15,1.2390444000000002e-16
3775.710088148874,1.15067e-15,1.2152471000000002e-16
3777.1792360430954,1.2027201e-15,1.1823878000000002e-16
3778.648383937317,9.7590795e-16,1.1493508e-16
3780.117531831538,1.12445e-15,1.2092276000000002e-16
3781.5866797257595,1.12045e-15,1.1985417e-16
3783.055827619981,9.872910200000001e-16,1.1682599e-16
3784.524975514202,1.17562e-15,1.2015465000000002e-16
3785.9941234084235,1.10361e-15,1.1807505000000002e-16
3787.463271302645,9.1575908e-16,1.1429557e-16
3788.9324191968662,1.06753e-15,1.1762304000000002e-16
3790.4015670910876,1.07581e-15,1.1887285e-16
3791.870714985309,1.04707e-15,1.1578719000000002e-16
3793.3398628795303,1.09737e-15,1.1291024e-16
3794.8090107737517,1.0085599e-15,1.1282831e-16
3796.278158667973,1.2166999e-15,1.1815857000000002e-16
3797.7473065621944,1.23582e-15,1.1936915e-16
