wl,flux,fluxerr
3643.4867776689525,1.16383e-15,8.435373400000001e-16
3644.955925563174,2.2117199e-15,8.419391300000001e-16
3646.4250734573952,3.48527e-15,8.399176200000001e-16
3647.8942213516166,2.52839e-15,8.139808500000001e-16
3649.363369245838,2.1773401e-15,8.028709200000001e-16
3650.8325171400593,2.06129e-15,8.084755300000001e-16
3652.3016650342806,1.71182e-15,7.9510942e-16
3653.770812928502,8.035299700000001e-16,7.8027167000000005e-16
3655.2399608227233,1.45849e-15,7.931598100000001e-16
3656.7091087169447,2.4068602e-15,7.904637000000001e-16
3658.178256611166,2.7823999e-15,7.836849000000001e-16
3659.6474045053874,2.5761499e-15,7.780429000000001e-16
3661.1165523996087,1.75401e-15,7.632687800000001e-16
3662.58570029383,1.2529e-15,7.577432900000001e-16
3664.0548481880514,1.62386e-15,7.6625902e-16
3665.523996082273,4.678129600000001e-16,7.563549000000001e-16
3666.993143976494,3.9286000000000004e-16,7.4481459e-16
3668.4622918707155,2.30806e-15,7.247896400000001e-16
3669.931439764937,3.4275802e-15,7.160094900000001e-16
3671.400587659158,2.42961e-15,7.058239400000001e-16
3672.8697355533795,2.0091399000000002e-16,6.7842198e-16
3674.338883447601,9.607310300000001e-16,6.8185097e-16
3675.8080313418222,1.2773401e-15,6.9129176e-16
3677.2771792360436,2.7406499e-15,7.026237300000001e-16
3678.746327130265,2.17612e-15,6.6951423e-16
3680.2154750244863,1.49504e-15,6.7781902e-16
3681.6846229187076,1.64872e-15,6.5660083e-16
3683.153770812929,2.3015399e-15,6.492528e-16
3684.6229187071503,6.950780400000001e-16,6.5176886e-16
3686.0920666013717,1.64627e-15,6.386930300000001e-16
3687.561214495593,8.9219103e-16,6.3932865e-16
3689.0303623898144,1.8927101e-16,6.4195425e-16
3690.4995102840358,7.819760000000001e-16,6.1486247e-16
3691.968658178257,7.781980200000001e-16,6.0663408e-16
3693.4378060724785,1.17774e-15,6.347145500000001e-16
3694.9069539667,1.33502e-15,6.2407325e-16
3696.376101860921,1.18275e-15,6.029822000000001e-16
3697.8452497551425,2.2085499e-15,6.0381341e-16
3699.314397649364,1.69478e-15,6.2276623e-16
3700.783545543585,1.58215e-15,6.0752557e-16
3702.2526934378066,2.00988e-15,6.145315000000001e-16
3703.721841332028,1.975e-15,6.049588400000001e-16
3705.1909892262493,1.59621e-15,5.8365595e-16
3706.6601371204706,9.667129900000001e-16,5.829138e-16
3708.129285014692,1.28511e-15,5.7254811000000005e-16
3709.5984329089133,1.8088401e-15,5.6625622e-16
3711.0675808031347,2.79682e-15,5.798751500000001e-16
3712.536728697356,2.2849701e-15,5.7483713e-16
3714.0058765915774,6.8536903e-16,5.6514186e-16
3715.4750244857987,6.0246098999999996e-18,5.5856393e-16
3716.94417238002,4.3263301000000004e-16,5.560529900000001e-16
3718.4133202742414,1.6770701e-15,5.5997648e-16
3719.8824681684628,2.0246999e-15,5.4000526e-16
3721.351616062684,1.19644e-15,5.2667786e-16
3722.8207639569055,9.5505104e-16,5.370463600000001e-16
3724.289911851127,1.41001e-15,5.5165481e-16
3725.759059745348,1.9214599e-15,5.524049500000001e-16
3727.2282076395695,1.59077e-15,5.5503298e-16
3728.697355533791,1.24275e-15,5.4640024e-16
3730.166503428012,2.3196101e-15,5.5632129e-16
3731.6356513222336,1.90034e-15,5.4237025e-16
3733.104799216455,1.0030800000000001e-16,5.0888795e-16
3734.5739471106763,1.55241e-16,5.091375700000001e-16
3736.0430950048976,9.1105805e-16,5.260197900000001e-16
3737.512242899119,5.944870000000001e-16,5.281612600000001e-16
3738.9813907933403,1.19901e-15,5.3143185e-16
3740.4505386875617,9.6910998e-16,5.2617621e-16
3741.919686581783,1.11504e-15,5.208510300000001e-16
3743.3888344760044,2.91503e-16,5.1973947e-16
3744.8579823702257,3.8890202000000005e-16,5.1221755e-16
3746.327130264447,4.863009900000001e-16,5.0460415e-16
3747.7962781586684,4.863009900000001e-16,5.064818500000001e-16
3749.26542605289,1.30345e-15,5.092431600000001e-16
3750.734573947111,6.360520200000001e-16,4.963560800000001e-16
3752.2037218413325,2.51952e-15,5.3167588e-16
3753.672869735554,8.037440000000001e-16,5.143029400000001e-16
3755.142017629775,8.7552295e-16,5.128050300000001e-16
3756.6111655239965,1.0909501e-15,5.0006967e-16
3758.080313418218,1.8337899e-15,4.8561096e-16
3759.5494613124392,2.2189701e-15,5.0123907e-16
3761.0186092066606,2.03272e-15,5.1302206e-16
3762.487757100882,5.6916501e-16,5.0137104e-16
3763.9569049951033,1.04071e-15,4.9944625e-16
3765.4260528893246,8.231780100000001e-16,4.912345200000001e-16
3766.895200783546,1.7184301e-15,4.9989552e-16
3768.3643486777673,9.1491904e-16,5.012469000000001e-16
3769.8334965719887,2.46747e-16,4.9275415e-16
3771.30264446621,1.83449e-15,4.866252000000001e-16
3772.7717923604314,1.64248e-15,4.872320600000001e-16
3774.2409402546527,1.3632701e-15,4.907584e-16
3775.710088148874,1.12755e-15,4.7744882e-16
3777.1792360430954,1.7096699e-15,4.8576322e-16
3778.648383937317,1.23227e-15,4.883224100000001e-16
3780.117531831538,1.44522e-15,4.7968669e-16
3781.5866797257595,2.47044e-15,4.8067315e-16
3783.055827619981,2.4220501e-15,4.854307000000001e-16
3784.524975514202,1.6421e-15,4.775505e-16
3785.9941234084235,1.23696e-15,4.6513878e-16
3787.463271302645,6.739529900000001e-16,4.5865478e-16
3788.9324191968662,4.4403900000000005e-16,4.6376945e-16
3790.4015670910876,9.01287e-16,4.626542200000001e-16
3791.870714985309,1.51497e-15,4.5600112e-16
3793.3398628795303,1.8327201e-15,4.578590800000001e-16
3794.8090107737517,1.369e-15,4.537142000000001e-16
3796.278158667973,1.2943e-15,4.543111300000001e-16
3797.7473065621944,1.3573901e-15,4.5283432e-16
3799.2164544564157,8.841840200000001e-16,4.4692239e-16
3800.685602350637,1.16385e-15,4.4704803e-16
3802.1547502448584,1.37359e-15,4.4217915e-16
3803.6238981390798,5.34387e-16,4.4030836000000005e-16
3805.093046033301,1.05617e-15,4.5490686e-16
3806.5621939275225,1.57082e-15,4.5951672e-16
3808.031341821744,8.629339800000001e-16,4.4670014e-16
3809.500489715965,3.0882001e-16,4.3704386000000004e-16
3810.9696376101865,1.3171199e-15,4.4708146e-16
3812.438785504408,2.2030001e-15,4.5035601e-16
3813.907933398629,2.1549399e-15,4.489447500000001e-16
3815.3770812928506,1.2149e-15,4.4019126000000003e-16
3816.846229187072,1.8238699e-15,4.4140053000000004e-16
