wl,flux,fluxerr
4005.9612518628915,2.6548399e-15,1.0291353000000001e-16
4007.451564828614,2.6099899e-15,1.0227572000000001e-16
4008.941877794337,2.69851e-15,1.0299198000000001e-16
4010.4321907600597,2.7083599e-15,1.0325909e-16
4011.9225037257825,2.7034901e-15,1.035265e-16
4013.412816691505,2.65678e-15,1.0268426000000001e-16
4014.9031296572284,2.63734e-15,1.0219897000000001e-16
4016.393442622951,2.5922501e-15,1.0181559000000001e-16
4017.883755588674,2.6616799e-15,1.0332891000000001e-16
4019.3740685543967,2.5834001e-15,1.0278126000000001e-16
4020.8643815201194,2.53549e-15,1.0237104000000001e-16
4022.354694485842,2.5554601e-15,1.021164e-16
4023.845007451565,2.5969401e-15,1.0188878000000001e-16
4025.3353204172877,2.4837799e-15,9.972363500000001e-17
4026.8256333830104,2.4435998e-15,9.8792734e-17
4028.3159463487336,2.44405e-15,9.815267e-17
4029.8062593144564,2.4760598e-15,9.8041275e-17
4031.296572280179,2.5554198e-15,9.8639257e-17
4032.786885245902,2.5139201e-15,9.8183283e-17
4034.2771982116246,2.55025e-15,9.8600201e-17
4035.7675111773474,2.60176e-15,9.9006771e-17
4037.25782414307,2.41244e-15,9.6693249e-17
4038.748137108793,2.5155301e-15,9.8012306e-17
4040.2384500745156,2.59745e-15,9.875243e-17
4041.728763040239,2.4831e-15,9.6908754e-17
4043.2190760059616,2.48461e-15,9.7085778e-17
4044.7093889716843,2.5975e-15,9.8699111e-17
4046.199701937407,2.7143099e-15,9.979888000000001e-17
4047.69001490313,2.7114799e-15,9.9451706e-17
4049.1803278688526,2.71432e-15,9.931498500000001e-17
4050.6706408345754,2.6477799e-15,9.865144e-17
4052.160953800298,2.67784e-15,9.9000208e-17
4053.651266766021,2.51058e-15,9.6339931e-17
4055.141579731744,2.49436e-15,9.5946701e-17
4056.631892697467,2.60685e-15,9.7103212e-17
4058.1222056631896,2.5912099e-15,9.6839667e-17
4059.6125186289123,2.5762401e-15,9.6243056e-17
4061.102831594635,2.5090499e-15,9.5292021e-17
4062.593144560358,2.5108801e-15,9.5149482e-17
4064.0834575260806,2.5961498e-15,9.5608731e-17
4065.5737704918033,2.5817202e-15,9.551249700000001e-17
4067.064083457526,2.5882599e-15,9.5952122e-17
4068.5543964232493,2.5073499e-15,9.4815626e-17
4070.044709388972,2.4116699e-15,9.312227e-17
4071.535022354695,2.41522e-15,9.2786836e-17
4073.0253353204175,2.42207e-15,9.2688081e-17
4074.5156482861403,2.4056301e-15,9.2307617e-17
4076.005961251863,2.37726e-15,9.1575413e-17
4077.496274217586,2.3530901e-15,9.1078147e-17
4078.9865871833085,2.36152e-15,9.1003891e-17
4080.4769001490313,2.3242701e-15,9.0186701e-17
4081.9672131147545,2.3810302e-15,9.0713178e-17
4083.4575260804772,2.3757601e-15,9.0743149e-17
