wl,flux,fluxerr
3695.976154992549,3.6456401e-16,1.1435212e-16
3697.4664679582716,5.35138e-16,1.1559734e-16
3698.9567809239943,5.7562999e-16,1.1511643e-16
3700.447093889717,5.1131202000000005e-16,1.1324199e-16
3701.93740685544,4.994840000000001e-16,1.1256559e-16
3703.4277198211626,4.5550499e-16,1.1047906000000001e-16
3704.9180327868853,5.185370000000001e-16,1.1072144000000001e-16
3706.408345752608,5.464640500000001e-16,1.1141257e-16
3707.898658718331,4.596770000000001e-16,1.0964449000000001e-16
3709.388971684054,4.741360100000001e-16,1.0825565000000001e-16
3710.8792846497768,5.45026e-16,1.0983775000000001e-16
3712.3695976154995,5.299900000000001e-16,1.0985640000000001e-16
3713.8599105812223,3.9376201000000005e-16,1.0638675000000001e-16
3715.350223546945,2.5654600000000003e-16,1.019197e-16
3716.8405365126678,3.3486701000000005e-16,1.0285646e-16
3718.3308494783905,4.853090100000001e-16,1.0461542000000001e-16
3719.8211624441133,4.603729900000001e-16,1.0252953000000001e-16
3721.3114754098365,3.4878599000000003e-16,9.9677695e-17
3722.801788375559,3.1141399000000004e-16,9.7305157e-17
3724.292101341282,5.592340200000001e-16,1.0219423e-16
3725.7824143070047,7.935300100000001e-16,1.0551560000000001e-16
3727.2727272727275,9.1460902e-16,1.0503393000000001e-16
3728.7630402384502,9.440699900000002e-16,1.0600047000000001e-16
3730.253353204173,6.1417904e-16,9.9954964e-17
3731.7436661698957,6.418899800000001e-16,1.0009376e-16
3733.2339791356185,6.412550300000001e-16,9.8039868e-17
3734.7242921013417,3.6758101e-16,9.1022758e-17
3736.2146050670644,2.4879899e-16,8.9210924e-17
3737.704918032787,4.904130200000001e-16,9.1962931e-17
3739.19523099851,4.1819599000000005e-16,9.0369456e-17
3740.6855439642327,3.5414101000000004e-16,8.9557538e-17
3742.1758569299554,4.1815701e-16,8.8081153e-17
3743.666169895678,4.0196600000000003e-16,8.631724000000001e-17
3745.156482861401,4.3338298000000006e-16,8.8144178e-17
3746.6467958271237,3.36349e-16,8.6119862e-17
3748.137108792847,3.5676901e-16,8.6159e-17
3749.6274217585697,3.9077301000000004e-16,8.7057055e-17
3751.1177347242924,3.6243902e-16,8.7161054e-17
3752.608047690015,4.3070900000000003e-16,8.773709e-17
3754.098360655738,4.605439900000001e-16,8.714674e-17
3755.5886736214607,3.8856699e-16,8.6535504e-17
3757.0789865871834,4.0796000000000003e-16,8.6393709e-17
3758.569299552906,4.1197102000000003e-16,8.5319529e-17
3760.059612518629,4.3589700000000004e-16,8.4737785e-17
3761.549925484352,4.1960300000000006e-16,8.373079e-17
3763.040238450075,3.6171200000000005e-16,8.279968e-17
3764.5305514157976,3.00329e-16,8.208446e-17
3766.0208643815204,3.3001399000000003e-16,8.241229800000001e-17
3767.511177347243,3.1527800000000003e-16,8.2371118e-17
3769.001490312966,2.34864e-16,8.1470746e-17
3770.4918032786886,1.4268801000000002e-16,7.9337424e-17
3771.9821162444114,2.3148701000000004e-16,8.1100385e-17
3773.472429210134,3.8218899000000004e-16,8.3951981e-17
3774.9627421758573,3.1718800000000005e-16,8.2209521e-17
3776.45305514158,2.0952600000000003e-16,8.0074377e-17
3777.943368107303,2.9091201e-16,8.0905389e-17
3779.4336810730256,2.6151901000000004e-16,7.8785651e-17
3780.9239940387483,2.4875399e-16,7.8756727e-17
3782.414307004471,3.4040401000000004e-16,8.1038629e-17
3783.904619970194,3.7350699000000003e-16,8.126620700000001e-17
