wl,flux,fluxerr
3695.976154992549,2.12993e-15,1.562123e-16
3697.4664679582716,1.9039501e-15,1.4987491e-16
3698.9567809239943,1.7914501e-15,1.4661090000000002e-16
3700.447093889717,1.98851e-15,1.4971246000000002e-16
3701.93740685544,1.7598e-15,1.4572155000000002e-16
3703.4277198211626,1.7446299e-15,1.4484456000000002e-16
3704.9180327868853,1.8141e-15,1.4510474000000002e-16
3706.408345752608,1.84495e-15,1.4443050000000002e-16
3707.898658718331,1.7167501e-15,1.4000957e-16
3709.388971684054,1.6079201e-15,1.3565660000000002e-16
3710.8792846497768,1.56524e-15,1.3254576e-16
3712.3695976154995,1.66301e-15,1.3288571e-16
3713.8599105812223,1.5889e-15,1.3193985e-16
3715.350223546945,1.6174999e-15,1.33282e-16
3716.8405365126678,1.56268e-15,1.3302362e-16
3718.3308494783905,1.49274e-15,1.3146275000000002e-16
3719.8211624441133,1.55542e-15,1.3097201000000002e-16
3721.3114754098365,1.53101e-15,1.2810098000000002e-16
3722.801788375559,1.43659e-15,1.2416411e-16
3724.292101341282,1.48968e-15,1.2384940000000002e-16
3725.7824143070047,1.47516e-15,1.2368945000000002e-16
3727.2727272727275,1.44113e-15,1.2421182000000002e-16
3728.7630402384502,1.51975e-15,1.2665660000000002e-16
3730.253353204173,1.5893901e-15,1.2854536e-16
3731.7436661698957,1.4633e-15,1.2633739e-16
3733.2339791356185,1.4126601e-15,1.2398691e-16
3734.7242921013417,1.4395501e-15,1.2314188000000002e-16
3736.2146050670644,1.4279e-15,1.2218368e-16
3737.704918032787,1.32818e-15,1.1988027000000001e-16
3739.19523099851,1.28367e-15,1.1848508e-16
3740.6855439642327,1.2972601e-15,1.1814004e-16
3742.1758569299554,1.2640001e-15,1.171579e-16
3743.666169895678,1.3064099e-15,1.1731218e-16
3745.156482861401,1.28734e-15,1.1686884e-16
3746.6467958271237,1.20586e-15,1.1578738e-16
3748.137108792847,1.27104e-15,1.1727368e-16
3749.6274217585697,1.33777e-15,1.1863169e-16
3751.1177347242924,1.32338e-15,1.1842077000000002e-16
3752.608047690015,1.26632e-15,1.1751524e-16
3754.098360655738,1.24659e-15,1.1700213000000001e-16
3755.5886736214607,1.2040499e-15,1.1640594000000002e-16
3757.0789865871834,1.0725599e-15,1.1430203e-16
3758.569299552906,1.0469801e-15,1.1366649000000002e-16
3760.059612518629,1.16039e-15,1.1470047e-16
3761.549925484352,1.14863e-15,1.1302139e-16
3763.040238450075,1.05577e-15,1.0963753e-16
3764.5305514157976,1.05801e-15,1.0848262000000001e-16
3766.0208643815204,1.00743e-15,1.0689079e-16
3767.511177347243,1.0461299e-15,1.0669733000000001e-16
3769.001490312966,1.03558e-15,1.0536544000000001e-16
3770.4918032786886,9.90799e-16,1.0351172e-16
3771.9821162444114,9.634990200000002e-16,1.0234830000000001e-16
3773.472429210134,1.01167e-15,1.0246053000000001e-16
3774.9627421758573,1.0581799e-15,1.0351351000000001e-16
3776.45305514158,1.06767e-15,1.0438901000000001e-16
3777.943368107303,9.8210506e-16,1.0396284000000001e-16
3779.4336810730256,9.4302899e-16,1.0409153000000001e-16
3780.9239940387483,9.6201195e-16,1.0453624e-16
3782.414307004471,9.5178096e-16,1.0377662000000001e-16
3783.904619970194,9.8567498e-16,1.0403416000000001e-16
3785.3949329359166,1.1144901e-15,1.0554926000000001e-16
3786.8852459016393,1.0263e-15,1.0302595000000001e-16
3788.3755588673625,1.0290701e-15,1.0228396000000001e-16
3789.8658718330853,1.0721299e-15,1.0181840000000001e-16
3791.356184798808,1.0571299e-15,1.0022774e-16
3792.846497764531,1.0678101e-15,9.932843e-17
3794.3368107302535,1.12644e-15,9.9414421e-17
3795.8271236959763,1.1026699e-15,9.8216885e-17
3797.317436661699,1.0854599e-15,9.6980295e-17
3798.807749627422,1.1456099e-15,9.693048e-17
3800.2980625931446,1.10928e-15,9.5941229e-17
3801.7883755588678,1.05682e-15,9.4566407e-17
3803.2786885245905,1.0630701e-15,9.4144821e-17
3804.7690014903133,1.16894e-15,9.5342608e-17
3806.259314456036,1.1802599e-15,9.5098213e-17
3807.7496274217588,1.1242501e-15,9.4183499e-17
3809.2399403874815,1.12531e-15,9.392517800000001e-17
3810.7302533532043,1.13709e-15,9.351152100000001e-17
3812.220566318927,1.18707e-15,9.4077077e-17
3813.7108792846498,1.17554e-15,9.4068949e-17
3815.201192250373,1.17235e-15,9.4474058e-17
3816.6915052160957,1.2482e-15,9.6530815e-17
3818.1818181818185,1.29932e-15,9.825298100000001e-17
3819.672131147541,1.32024e-15,9.9580349e-17
3821.162444113264,1.3405e-15,1.0061446000000001e-16
3822.6527570789867,1.2977901e-15,9.9983068e-17
3824.1430700447095,1.34896e-15,1.0055171000000001e-16
3825.633383010432,1.41971e-15,1.0139676000000001e-16
3827.123695976155,1.47256e-15,1.0157951e-16
3828.614008941878,1.4302599e-15,1.0042175e-16
3830.104321907601,1.45857e-15,1.0011827e-16
3831.5946348733237,1.59707e-15,1.0101128e-16
3833.0849478390464,1.60328e-15,1.0017288000000001e-16
3834.575260804769,1.5551501e-15,9.9440486e-17
3836.065573770492,1.64151e-15,1.0081565000000001e-16
3837.5558867362147,1.64765e-15,1.0132266000000001e-16
3839.0461997019374,1.78351e-15,1.0374484000000001e-16
3840.53651266766,1.8092399e-15,1.0439119000000001e-16
3842.0268256333834,1.85348e-15,1.0470080000000001e-16
3843.517138599106,1.8625799e-15,1.0409483000000001e-16
3845.007451564829,1.92092e-15,1.0403056000000001e-16
3846.4977645305516,1.90897e-15,1.0349902000000001e-16
3847.9880774962744,1.87974e-15,1.0313783000000001e-16
3849.478390461997,1.9443199e-15,1.0420574000000001e-16
3850.96870342772,2.0190599e-15,1.0542580000000001e-16
3852.4590163934427,2.1129101e-15,1.0645744000000001e-16
3853.9493293591654,2.1949201e-15,1.0699358000000001e-16
3855.4396423248886,2.1496301e-15,1.0580746000000001e-16
3856.9299552906114,2.06362e-15,1.0416733000000001e-16
3858.420268256334,2.2407801e-15,1.063038e-16
3859.910581222057,2.3298399e-15,1.0709589e-16
3861.4008941877796,2.3022699e-15,1.0625709000000001e-16
3862.8912071535024,2.32186e-15,1.0649756000000001e-16
3864.381520119225,2.3829e-15,1.0784874000000001e-16
3865.871833084948,2.4357601e-15,1.0900681000000002e-16
