wl,flux,fluxerr
3695.976154992549,9.2119905e-16,1.5402043e-16
3697.4664679582716,9.306190100000001e-16,1.5292163e-16
3698.9567809239943,9.310010200000002e-16,1.5047834e-16
3700.447093889717,8.8668499e-16,1.4712600000000002e-16
3701.93740685544,9.554119800000001e-16,1.4799378000000002e-16
3703.4277198211626,1.0520101e-15,1.5007078000000002e-16
3704.9180327868853,9.812870300000002e-16,1.4752605000000002e-16
3706.408345752608,9.115940100000002e-16,1.4528291e-16
3707.898658718331,1.0050401e-15,1.4554899e-16
3709.388971684054,9.834350000000002e-16,1.4591668000000002e-16
3710.8792846497768,7.999939800000001e-16,1.4241076000000002e-16
3712.3695976154995,6.803759900000001e-16,1.3818474000000002e-16
3713.8599105812223,9.8071899e-16,1.4368434e-16
3715.350223546945,1.0040801e-15,1.4353431e-16
3716.8405365126678,8.0564702e-16,1.3959312000000002e-16
3718.3308494783905,8.1529896e-16,1.3970393000000001e-16
3719.8211624441133,9.2479407e-16,1.3957933000000001e-16
3721.3114754098365,1.14616e-15,1.4044232000000002e-16
3722.801788375559,1.14185e-15,1.3997481e-16
3724.292101341282,1.07872e-15,1.384903e-16
3725.7824143070047,1.24676e-15,1.3919059000000002e-16
3727.2727272727275,1.29647e-15,1.3986852000000001e-16
3728.7630402384502,1.46681e-15,1.4232285000000002e-16
3730.253353204173,1.2718001e-15,1.3805373000000001e-16
3731.7436661698957,1.21647e-15,1.3458337000000002e-16
3733.2339791356185,1.06802e-15,1.3120582e-16
3734.7242921013417,1.0920201e-15,1.2926211000000002e-16
3736.2146050670644,9.2364697e-16,1.2456012e-16
3737.704918032787,8.8467001e-16,1.2390022e-16
3739.19523099851,8.4808999e-16,1.2344482e-16
3740.6855439642327,8.479480100000001e-16,1.222238e-16
3742.1758569299554,8.476259800000001e-16,1.2176365000000001e-16
3743.666169895678,8.415750400000001e-16,1.2020790000000002e-16
3745.156482861401,7.456610000000001e-16,1.1823016000000002e-16
3746.6467958271237,7.515530100000001e-16,1.1786896000000002e-16
3748.137108792847,7.5887e-16,1.1796909000000001e-16
3749.6274217585697,7.5044102e-16,1.1685636e-16
3751.1177347242924,7.342240400000001e-16,1.1585963000000002e-16
3752.608047690015,7.351310500000001e-16,1.1550286e-16
3754.098360655738,6.3783402e-16,1.1328303e-16
3755.5886736214607,6.2095901e-16,1.1149696000000002e-16
3757.0789865871834,6.3914798e-16,1.1091701000000001e-16
3758.569299552906,7.266790400000001e-16,1.1191053e-16
3760.059612518629,7.922550100000001e-16,1.1226017000000002e-16
3761.549925484352,7.319899900000001e-16,1.1071147000000001e-16
3763.040238450075,7.2060603e-16,1.1044481000000001e-16
3764.5305514157976,6.591259900000001e-16,1.0822157000000001e-16
3766.0208643815204,6.0946297e-16,1.0650179e-16
3767.511177347243,5.9996101e-16,1.0688167e-16
3769.001490312966,6.590080400000001e-16,1.0738826000000001e-16
3770.4918032786886,6.502209800000001e-16,1.0630934e-16
3771.9821162444114,4.827600200000001e-16,1.0290044000000001e-16
3773.472429210134,5.9964596e-16,1.0473117000000001e-16
3774.9627421758573,6.7806205e-16,1.0506125000000001e-16
3776.45305514158,5.018220200000001e-16,1.0118254000000001e-16
3777.943368107303,5.5631398e-16,1.0202314e-16
3779.4336810730256,4.469310100000001e-16,9.9899912e-17
3780.9239940387483,4.7000503e-16,1.0001745000000001e-16
3782.414307004471,5.9923796e-16,1.0163747000000001e-16
3783.904619970194,6.0458501e-16,1.0187553000000001e-16
3785.3949329359166,6.018199800000001e-16,1.0185467e-16
3786.8852459016393,6.0252201e-16,1.0152852e-16
3788.3755588673625,5.5219698e-16,1.0024610000000001e-16
3789.8658718330853,5.872400000000001e-16,1.0183782e-16
3791.356184798808,4.5597801e-16,9.8747613e-17
3792.846497764531,5.904730200000001e-16,1.0072236000000001e-16
3794.3368107302535,7.154120200000001e-16,1.0300001000000001e-16
3795.8271236959763,5.615130200000001e-16,9.9373983e-17
3797.317436661699,4.860160200000001e-16,9.508990600000001e-17
3798.807749627422,3.8343998000000003e-16,9.2498536e-17
3800.2980625931446,4.3319300000000005e-16,9.4857755e-17
3801.7883755588678,5.1457103e-16,9.78989e-17
3803.2786885245905,5.3928502e-16,9.9317534e-17
3804.7690014903133,4.4725399e-16,9.8168937e-17
3806.259314456036,4.0109501e-16,9.8019489e-17
3807.7496274217588,3.8958500000000005e-16,9.7322237e-17
3809.2399403874815,4.9760502e-16,9.856216e-17
3810.7302533532043,6.105509800000001e-16,9.968936900000001e-17
3812.220566318927,6.3505104e-16,9.8715502e-17
3813.7108792846498,7.608190200000001e-16,1.0143016000000001e-16
3815.201192250373,6.124990000000001e-16,9.830036e-17
3816.6915052160957,6.445419900000001e-16,9.8887798e-17
3818.1818181818185,6.25455e-16,9.8214286e-17
3819.672131147541,6.6848396e-16,9.724783e-17
3821.162444113264,6.459320300000001e-16,9.6014612e-17
3822.6527570789867,6.4595299e-16,9.6570779e-17
3824.1430700447095,6.5885505e-16,9.6411692e-17
3825.633383010432,6.8120597e-16,9.5320922e-17
3827.123695976155,7.7817796e-16,9.600428e-17
3828.614008941878,6.798850200000001e-16,9.4116916e-17
3830.104321907601,6.808659900000001e-16,9.4267161e-17
3831.5946348733237,6.472889700000001e-16,9.3212691e-17
3833.0849478390464,5.8449503e-16,9.150426200000001e-17
3834.575260804769,6.8443899e-16,9.2276156e-17
3836.065573770492,7.741960500000001e-16,9.502426800000001e-17
3837.5558867362147,7.770450000000001e-16,9.4940982e-17
3839.0461997019374,6.7928305e-16,9.3134088e-17
