wl,flux,fluxerr
3695.976154992549,2.6823299e-15,1.8244591e-16
3697.4664679582716,2.68523e-15,1.8131073000000002e-16
3698.9567809239943,2.74428e-15,1.8004962e-16
3700.447093889717,2.4267901e-15,1.7346926000000002e-16
3701.93740685544,2.54349e-15,1.7448145e-16
3703.4277198211626,2.71862e-15,1.7608630000000002e-16
3704.9180327868853,2.47398e-15,1.7148964000000002e-16
3706.408345752608,2.2409798e-15,1.6691714e-16
3707.898658718331,2.3806001e-15,1.6705252000000001e-16
3709.388971684054,2.2784401e-15,1.6297405000000002e-16
3710.8792846497768,1.9572901e-15,1.5854494e-16
3712.3695976154995,2.1889e-15,1.6105423e-16
3713.8599105812223,2.1508e-15,1.5933729e-16
3715.350223546945,2.1459e-15,1.5913600000000001e-16
3716.8405365126678,2.36842e-15,1.6241354000000001e-16
3718.3308494783905,2.2776599e-15,1.5929377e-16
3719.8211624441133,1.9904601e-15,1.5283487000000002e-16
3721.3114754098365,2.18429e-15,1.5542998000000002e-16
3722.801788375559,2.3322999e-15,1.5648034000000002e-16
3724.292101341282,2.3434998e-15,1.5554462000000002e-16
3725.7824143070047,2.3287699e-15,1.5441202e-16
3727.2727272727275,2.4624201e-15,1.5621107e-16
3728.7630402384502,2.45569e-15,1.5521159000000002e-16
3730.253353204173,2.4347799e-15,1.5388935000000002e-16
3731.7436661698957,2.3776501e-15,1.5209038e-16
3733.2339791356185,2.34475e-15,1.5039906e-16
3734.7242921013417,2.2597799e-15,1.4877158e-16
3736.2146050670644,2.1346901e-15,1.4560709000000002e-16
3737.704918032787,2.0611899e-15,1.4275765e-16
3739.19523099851,1.91473e-15,1.3976794e-16
3740.6855439642327,1.8431299e-15,1.3795102000000002e-16
3742.1758569299554,1.93813e-15,1.3780999000000002e-16
3743.666169895678,1.9306699e-15,1.3645308000000002e-16
3745.156482861401,1.85551e-15,1.3567502e-16
3746.6467958271237,1.8393001e-15,1.3498533e-16
3748.137108792847,1.77379e-15,1.3336661e-16
3749.6274217585697,1.7019301e-15,1.3194409e-16
3751.1177347242924,1.56413e-15,1.2903295e-16
3752.608047690015,1.4476499e-15,1.2702083000000001e-16
3754.098360655738,1.6071201e-15,1.2871164e-16
3755.5886736214607,1.7200101e-15,1.2970746e-16
3757.0789865871834,1.74142e-15,1.2947017e-16
3758.569299552906,1.62306e-15,1.26936e-16
3760.059612518629,1.55648e-15,1.2487376e-16
3761.549925484352,1.56187e-15,1.2442496e-16
3763.040238450075,1.50131e-15,1.2310052e-16
3764.5305514157976,1.63592e-15,1.2405905e-16
3766.0208643815204,1.54805e-15,1.2229039000000001e-16
3767.511177347243,1.43393e-15,1.2000634000000002e-16
3769.001490312966,1.40635e-15,1.1836399e-16
3770.4918032786886,1.5204901e-15,1.2065354e-16
3771.9821162444114,1.43507e-15,1.1885538000000002e-16
3773.472429210134,1.3278299e-15,1.1597356000000001e-16
3774.9627421758573,1.40028e-15,1.1767914e-16
3776.45305514158,1.1664899e-15,1.1196162e-16
3777.943368107303,1.26885e-15,1.1274342e-16
3779.4336810730256,1.4046e-15,1.1640309000000001e-16
3780.9239940387483,1.42783e-15,1.1566403e-16
3782.414307004471,1.22202e-15,1.1176529e-16
3783.904619970194,1.47612e-15,1.1675818e-16
3785.3949329359166,1.42036e-15,1.1547984e-16
3786.8852459016393,1.2666e-15,1.1169981e-16
3788.3755588673625,1.1564799e-15,1.0931179e-16
3789.8658718330853,1.2738599e-15,1.1186069e-16
