wl,flux,fluxerr
3695.976154992549,2.52484e-15,1.8434403000000002e-16
3697.4664679582716,2.08356e-15,1.7531706000000002e-16
3698.9567809239943,1.9331799e-15,1.7033565000000002e-16
3700.447093889717,2.0700299e-15,1.7123995e-16
3701.93740685544,2.0868101e-15,1.7092868000000001e-16
3703.4277198211626,2.06483e-15,1.6873376000000002e-16
3704.9180327868853,2.0670501e-15,1.6856255e-16
3706.408345752608,2.0791e-15,1.6763074000000001e-16
3707.898658718331,2.0494201e-15,1.6405674000000002e-16
3709.388971684054,1.8496099e-15,1.5995167e-16
3710.8792846497768,1.7716599e-15,1.5872104e-16
3712.3695976154995,1.84491e-15,1.5949963000000002e-16
3713.8599105812223,1.80284e-15,1.5847253e-16
3715.350223546945,1.8102401e-15,1.5765419000000002e-16
3716.8405365126678,1.9820101e-15,1.5907608e-16
3718.3308494783905,1.9525501e-15,1.5742888e-16
3719.8211624441133,1.86422e-15,1.5522272000000001e-16
3721.3114754098365,1.8494901e-15,1.5351867000000002e-16
3722.801788375559,1.8385e-15,1.5156578e-16
3724.292101341282,1.97756e-15,1.5259745000000002e-16
3725.7824143070047,2.15317e-15,1.5539436000000003e-16
3727.2727272727275,2.1278401e-15,1.5516059e-16
3728.7630402384502,2.1127702e-15,1.5399253e-16
3730.253353204173,2.0922402e-15,1.5105037000000002e-16
3731.7436661698957,2.02655e-15,1.4913964e-16
3733.2339791356185,1.95856e-15,1.4675497e-16
3734.7242921013417,1.7695101e-15,1.4249779e-16
3736.2146050670644,1.55011e-15,1.3917511000000002e-16
3737.704918032787,1.66254e-15,1.3958763000000002e-16
3739.19523099851,1.70033e-15,1.3967148000000001e-16
3740.6855439642327,1.46462e-15,1.3473349e-16
3742.1758569299554,1.6758699e-15,1.3707172000000001e-16
3743.666169895678,1.72631e-15,1.3805688000000001e-16
3745.156482861401,1.5748001e-15,1.3538173e-16
3746.6467958271237,1.51349e-15,1.3343918e-16
3748.137108792847,1.51139e-15,1.3273217000000002e-16
3749.6274217585697,1.41039e-15,1.3090905000000001e-16
3751.1177347242924,1.3977999e-15,1.2992293000000001e-16
3752.608047690015,1.18306e-15,1.2535306000000002e-16
3754.098360655738,1.28105e-15,1.2446865e-16
3755.5886736214607,1.33274e-15,1.2614116e-16
3757.0789865871834,1.3821699e-15,1.2737362e-16
3758.569299552906,1.4188301e-15,1.2753462e-16
3760.059612518629,1.3429801e-15,1.2456260000000002e-16
3761.549925484352,1.3890001e-15,1.2477041e-16
3763.040238450075,1.3471399e-15,1.2371695e-16
3764.5305514157976,1.43661e-15,1.2504402000000002e-16
3766.0208643815204,1.1617201e-15,1.1890057000000002e-16
3767.511177347243,1.13906e-15,1.1911178e-16
3769.001490312966,1.1922899e-15,1.1949066e-16
3770.4918032786886,1.12536e-15,1.172366e-16
3771.9821162444114,9.7443898e-16,1.1346641e-16
3773.472429210134,1.07507e-15,1.1490422e-16
3774.9627421758573,1.1611299e-15,1.1622483e-16
3776.45305514158,1.04009e-15,1.1330944000000001e-16
3777.943368107303,1.2223999e-15,1.1572003e-16
3779.4336810730256,1.2654001e-15,1.1648307e-16
3780.9239940387483,1.25841e-15,1.1608757e-16
3782.414307004471,1.1882499e-15,1.1476489e-16
3783.904619970194,1.11875e-15,1.1388308e-16
3785.3949329359166,1.24841e-15,1.1654539e-16
3786.8852459016393,1.3695399e-15,1.1745618e-16
3788.3755588673625,1.17283e-15,1.1314069e-16
3789.8658718330853,1.04225e-15,1.1103364e-16
3791.356184798808,1.20018e-15,1.1351228e-16
3792.846497764531,1.15694e-15,1.1249703000000002e-16
3794.3368107302535,1.0843199e-15,1.1077689000000002e-16
3795.8271236959763,1.0842299e-15,1.1004392e-16
3797.317436661699,1.07165e-15,1.0938037000000001e-16
3798.807749627422,1.18453e-15,1.1102219000000001e-16
3800.2980625931446,1.24071e-15,1.1215837e-16
3801.7883755588678,1.1851701e-15,1.1169337e-16
3803.2786885245905,1.25964e-15,1.1240166e-16
3804.7690014903133,1.35882e-15,1.1367244e-16
3806.259314456036,1.3254e-15,1.1400188e-16
3807.7496274217588,1.35043e-15,1.1464059000000002e-16
3809.2399403874815,1.3470201e-15,1.1369833e-16
3810.7302533532043,1.2577899e-15,1.1170868e-16
3812.220566318927,1.32252e-15,1.1209616000000001e-16
3813.7108792846498,1.41402e-15,1.1308870000000002e-16
3815.201192250373,1.4397e-15,1.1373486000000001e-16
3816.6915052160957,1.44268e-15,1.1349911e-16
3818.1818181818185,1.48887e-15,1.138043e-16
3819.672131147541,1.4172601e-15,1.1247328e-16
3821.162444113264,1.44037e-15,1.1199613e-16
3822.6527570789867,1.4734e-15,1.1249877e-16
3824.1430700447095,1.4976501e-15,1.1310333000000002e-16
3825.633383010432,1.70344e-15,1.1548075000000002e-16
3827.123695976155,1.6939501e-15,1.1541555e-16
3828.614008941878,1.6290999e-15,1.1476498e-16
3830.104321907601,1.7134001e-15,1.1508942000000002e-16
3831.5946348733237,1.7550201e-15,1.1469136e-16
3833.0849478390464,1.71356e-15,1.1469338e-16
3834.575260804769,1.8409399e-15,1.1549156000000002e-16
3836.065573770492,1.8634699e-15,1.15682e-16
3837.5558867362147,1.80846e-15,1.1535882e-16
3839.0461997019374,1.8190901e-15,1.1483106000000002e-16
3840.53651266766,1.8610601e-15,1.158972e-16
3842.0268256333834,1.9131601e-15,1.1631786e-16
3843.517138599106,2.0662301e-15,1.1801783000000001e-16
3845.007451564829,2.0406201e-15,1.1678686000000002e-16
3846.4977645305516,2.0686601e-15,1.1684683000000002e-16
3847.9880774962744,2.2091801e-15,1.1959611000000002e-16
3849.478390461997,2.3655e-15,1.2103106e-16
3850.96870342772,2.31001e-15,1.2047172e-16
3852.4590163934427,2.28391e-15,1.2051363000000002e-16
3853.9493293591654,2.35897e-15,1.2147789000000001e-16
3855.4396423248886,2.3483501e-15,1.2047613000000002e-16
3856.9299552906114,2.3688299e-15,1.1999046000000002e-16
3858.420268256334,2.4539701e-15,1.2114562e-16
3859.910581222057,2.56621e-15,1.2268311e-16
3861.4008941877796,2.5734602e-15,1.2218053e-16
3862.8912071535024,2.6120902e-15,1.2237535e-16
3864.381520119225,2.61172e-15,1.2269607000000002e-16
3865.871833084948,2.6103899e-15,1.2267523e-16
3867.3621460506706,2.74057e-15,1.2414177e-16
3868.852459016394,2.91824e-15,1.2610847000000002e-16
3870.3427719821166,2.9343301e-15,1.2626967000000001e-16
3871.8330849478393,2.9362399e-15,1.2629976000000002e-16
3873.323397913562,2.9951301e-15,1.2713414e-16
3874.813710879285,3.0431901e-15,1.2801037000000002e-16
3876.3040238450076,3.08015e-15,1.2878307e-16
3877.7943368107303,3.1557199e-15,1.2941903000000002e-16
3879.284649776453,3.2569001e-15,1.3009833000000001e-16
3880.774962742176,3.1843901e-15,1.2941016e-16
3882.265275707899,3.2345501e-15,1.3040112e-16
3883.755588673622,3.42978e-15,1.3261313e-16
3885.2459016393445,3.5637501e-15,1.3373176e-16
3886.7362146050673,3.3980601e-15,1.3104165e-16
3888.22652757079,3.3834401e-15,1.3085167000000002e-16
3889.716840536513,3.4484702e-15,1.3104923000000002e-16
3891.2071535022355,3.51741e-15,1.3130089000000002e-16
3892.6974664679583,3.5340499e-15,1.3110933000000002e-16
3894.187779433681,3.51476e-15,1.3073231e-16
3895.6780923994042,3.7103499e-15,1.33414e-16
3897.168405365127,3.3669299e-15,1.2811179000000002e-16
3898.6587183308498,3.70881e-15,1.3191307000000002e-16
3900.1490312965725,3.8054598e-15,1.3323206000000002e-16
3901.6393442622953,3.2992401e-15,1.2716826000000002e-16
3903.129657228018,3.40653e-15,1.2763822000000001e-16
3904.6199701937408,3.5275699e-15,1.2925535e-16
3906.1102831594635,3.5141102e-15,1.2823883e-16
3907.6005961251863,3.4332399e-15,1.2676203000000002e-16
3909.0909090909095,3.5531198e-15,1.2834921e-16
3910.581222056632,3.6407899e-15,1.2937000000000002e-16
3912.071535022355,3.6473899e-15,1.2943511e-16
3913.5618479880777,3.6755097e-15,1.2991581000000001e-16
3915.0521609538005,3.7560503e-15,1.3075072000000002e-16
3916.542473919523,3.70688e-15,1.3065774e-16
3918.032786885246,3.7706099e-15,1.3101609000000002e-16
3919.5230998509687,3.8136701e-15,1.3092702e-16
3921.013412816692,3.9310998e-15,1.3209769000000001e-16
3922.5037257824147,3.9709201e-15,1.3254867000000002e-16
3923.9940387481374,3.9066998e-15,1.319381e-16
3925.48435171386,3.7789299e-15,1.2981546e-16
3926.974664679583,3.7332499e-15,1.2910057000000001e-16
3928.4649776453057,3.7815401e-15,1.2962871e-16
3929.9552906110284,3.8825398e-15,1.3027303000000002e-16
3931.445603576751,3.8038297e-15,1.2894765e-16
3932.935916542474,3.7232799e-15,1.2747118000000001e-16
3934.426229508197,3.6106401e-15,1.2631932e-16
3935.91654247392,3.7773498e-15,1.2804459000000002e-16
3937.4068554396426,4.0269801e-15,1.2985114000000002e-16
3938.8971684053654,4.06925e-15,1.3002554e-16
3940.387481371088,4.00443e-15,1.2909387e-16
3941.877794336811,3.8031199e-15,1.262931e-16
