wl,flux,fluxerr
3615.203777335984,-3.917693e-18,3.6489303e-18
3620.6918489065606,-8.0293926e-19,3.9038884e-18
3626.179920477137,1.157191e-17,4.330735e-18
3631.667793240557,9.2445465e-18,4.6132376e-18
3637.155864811133,-9.7054756e-18,4.8043783e-18
3642.643638170974,-9.430051e-19,5.0763925e-18
3648.131709741551,-8.530085e-18,5.5093066e-18
3653.61958250497,3.3412873e-18,5.8586055e-18
3659.1076540755466,1.5248994e-17,6.5095156e-18
3664.595725646123,4.2702546e-18,7.032391e-18
3670.083499005964,-1.5681758e-17,7.676598e-18
3675.5715705765406,-5.0116652e-18,8.000405e-18
3681.05944333996,2.1688512e-17,8.371249e-18
3686.5474155069583,1.5254226e-18,8.566139e-18
3692.035288270378,1.8512039e-17,9.0069695e-18
3697.5233598409545,-1.1956121e-17,9.27609e-18
3703.011431411531,-1.8461187e-17,9.1143665e-18
3708.4992047713718,2.4649633e-17,8.9763845e-18
3713.9872763419485,1.291191e-17,8.376129e-18
3719.4751491053676,-1.4871298e-17,7.882423e-18
3724.9632206759443,1.8338768e-17,7.709035e-18
3730.4509940357852,-4.117024e-18,7.268286e-18
3735.9390656063615,4.2933825e-18,7.153968e-18
3741.4271371769382,2.263196e-17,6.9410835e-18
3746.915009940358,1.474104e-17,6.939288e-18
3752.4030815109345,1.3591843e-17,6.8862914e-18
3757.8908548707755,1.892149e-17,6.776957e-18
3763.3789264413517,1.1255771e-17,6.5232687e-18
3768.8667992047713,1.6470802e-18,6.4172937e-18
3774.354870775348,4.249875e-19,6.3983177e-18
3779.8429423459243,2.0044745e-17,6.430273e-18
3785.330715705765,2.474497e-17,6.5034623e-18
3790.818787276342,-1.1359419e-17,6.4157783e-18
3796.3066600397615,-2.2915217e-18,6.373226e-18
3801.794731610338,8.259832e-18,6.40628e-18
3807.282504970179,7.130251e-18,6.3652603e-18
3812.7705765407554,7.6850935e-18,6.33574e-18
3818.258648111332,7.894141e-18,6.2436072e-18
3823.7465208747512,2.3369947e-17,6.1461207e-18
3829.234592445328,2.283305e-17,6.0648903e-18
3834.722365805169,2.3357343e-18,5.874182e-18
3840.210437375745,9.861641e-18,5.7940457e-18
3845.698310139165,-7.585377e-18,5.6707905e-18
3851.186381709742,1.1589264e-19,5.5110664e-18
3856.674453280318,1.5064216e-17,5.4736977e-18
3862.162226640159,-2.0992721e-18,5.4261166e-18
3867.650298210736,-9.645681e-18,5.439708e-18
3873.138170974155,-1.903132e-18,5.494917e-18
3878.6262425447317,5.9629833e-18,5.539608e-18
3884.1140159045726,1.21169296e-17,5.5886498e-18
3889.602087475149,1.193145e-17,5.5424476e-18
3895.0901590457256,7.192452e-18,5.292783e-18
3900.5779324055666,3.2592072e-18,5.140971e-18
3906.066003976143,2.2757614e-18,5.038804e-18
3911.553876739563,1.315216e-17,5.1139254e-18
3917.041948310139,2.7579964e-17,5.2464112e-18
3922.530019880716,3.0198482e-18,5.183105e-18
3928.017892644135,6.833119e-18,5.1011802e-18
3933.5059642147116,1.21868156e-17,4.9889293e-18
3938.9937375745526,1.4240571e-17,4.888593e-18
3944.4818091451293,1.9580518e-17,4.9049093e-18
3949.9695825049703,1.9730024e-17,4.973221e-18
3955.4576540755465,2.8661137e-17,5.1023875e-18
3960.9457256461233,2.5154498e-17,5.064484e-18
3966.433598409543,2.720575e-17,5.0744937e-18
3971.9216699801195,2.5484533e-17,5.0723704e-18
3977.4095427435386,2.1492599e-17,5.0825707e-18
3982.8976143141153,2.5509021e-17,5.1363052e-18
3988.3853876739563,2.929834e-17,5.144607e-18
3993.8734592445326,2.890836e-17,5.103519e-18
3999.3615308151093,4.0049624e-17,5.154863e-18
4004.8493041749502,2.8365707e-17,5.038666e-18
4010.3373757455265,2.9432473e-17,5.0998423e-18
4015.8252485089465,2.5986724e-17,4.9978315e-18
4021.3133200795232,4.0529147e-17,5.1395536e-18
4026.8011928429423,3.8282458e-17,5.0946505e-18
4032.289264413519,1.8988806e-17,4.9633252e-18
4037.7773359840953,7.026776e-18,4.859599e-18
4043.2651093439363,3.7533622e-18,4.8504043e-18
4048.753180914513,2.0761353e-17,4.8836247e-18
4054.240954274354,1.1540513e-17,4.779833e-18
4059.72902584493,1.7641367e-17,4.7458863e-18
4065.21689860835,1.5974366e-17,4.6370674e-18
4070.7049701789265,2.3729736e-17,4.673323e-18
4076.1928429423456,1.9513647e-17,4.5216496e-18
4081.6809145129228,1.2633612e-17,4.500559e-18
4087.168986083499,2.501964e-17,4.5233135e-18
4092.6570576540753,2.3087336e-17,4.5105e-18
4098.144532803181,1.5580648e-17,4.4667158e-18
