wl,flux,fluxerr
3615.469085487078,2.7888103e-18,9.161747e-18
3620.9566600397616,5.0667373e-18,9.1111355e-18
3626.4444333996025,-8.031143e-18,9.047198e-18
3631.9323061630216,1.7857648e-17,9.3600516e-18
3637.4200795228626,3.3585647e-17,9.355948e-18
3642.907654075547,2.6759074e-17,9.401111e-18
3648.395626242545,1.07075205e-17,9.198735e-18
3653.883300198807,3.5532377e-17,9.499727e-18
3659.371172962227,1.7709955e-17,9.356279e-18
3664.858846918489,-3.5438932e-18,9.153272e-18
3670.34662027833,1.09451836e-17,9.462515e-18
3675.834393638171,6.771547e-18,9.272082e-18
3681.322067594433,-4.1358613e-18,9.225088e-18
3686.809840954274,2.154587e-17,9.732053e-18
3692.2976143141154,5.546381e-18,9.936937e-18
3697.785487077535,2.3492373e-17,1.0153688e-17
3703.2730616302183,3.6828327e-18,9.99769e-18
3708.7608349900593,1.2082877e-17,9.770947e-18
3714.2487077534793,1.8539627e-17,9.450075e-18
3719.736282306163,3.5798815e-17,9.531829e-18
3725.224055666004,8.3620664e-18,9.100689e-18
3730.7119284294236,3.2108528e-17,9.256904e-18
3736.199801192843,1.1877448e-18,8.822369e-18
3741.6873757455264,2.3793915e-17,9.135248e-18
3747.175149105368,2.7712294e-17,8.953899e-18
3752.6630218687874,9.659255e-18,8.8064154e-18
3758.150596421471,-1.07753195e-17,8.730293e-18
3763.638369781312,6.0652204e-18,8.41214e-18
3769.1262425447317,3.2838191e-18,8.310746e-18
3774.6140159045726,-5.7548576e-18,8.264053e-18
3780.1015904572564,1.13746996e-17,8.311757e-18
3785.589463220676,2.3182172e-17,8.334656e-18
3791.077236580517,-1.7012387e-17,8.244335e-18
3796.5648111332007,1.9895643e-17,8.153615e-18
3802.0526838966202,9.388244e-18,8.003837e-18
3807.540457256461,1.3317512e-17,7.92173e-18
3813.0283300198807,7.588747e-18,7.821964e-18
3818.5159045725645,5.1125246e-18,7.67448e-18
3824.003777335984,-1.0993782e-17,7.621769e-18
3829.491550695825,-5.5419276e-19,7.267051e-18
3834.979125248509,-1.6505367e-17,7.325119e-18
3840.4669980119284,1.4709849e-17,7.211597e-18
3845.9547713717693,1.8744144e-17,7.1489415e-18
3851.442644135189,-7.008281e-19,6.968729e-18
3856.930218687873,5.1849306e-18,6.8517384e-18
3862.417992047714,9.803625e-18,6.8534528e-18
3867.905864811133,3.873016e-18,6.793018e-18
3873.393638170974,1.8588403e-17,6.8983583e-18
3878.8812127236583,4.5496737e-18,6.903221e-18
3884.3690854870774,2.4991535e-17,7.096819e-18
3889.8568588469184,2.2177807e-17,6.9509385e-18
3895.344532803181,3.5202167e-17,6.802954e-18
3900.8323061630217,1.6384095e-17,6.402574e-18
3906.3200795228627,3.144814e-17,6.625688e-18
3911.807952286282,2.7625612e-17,6.5961773e-18
3917.2955268389665,2.3278073e-17,6.6008934e-18
3922.7833001988074,2.46884e-17,6.533704e-18
3928.2711729622265,1.6492468e-17,6.385168e-18
3933.7587475149107,3.4716833e-17,6.3193604e-18
3939.2465208747517,2.25148e-17,6.104038e-18
3944.734393638171,3.1026678e-17,6.13727e-18
3950.2222664015903,2.1022367e-17,6.1124325e-18
3955.709741550696,2.5554501e-17,6.223469e-18
3961.1976143141155,2.799716e-17,6.201852e-18
3966.6854870775346,2.9754504e-17,6.230328e-18
3972.17296222664,3.7684572e-17,6.2338506e-18
3977.660934393638,5.618594e-17,6.345432e-18
3983.148707753479,4.090675e-17,6.3344577e-18
3988.636580516899,3.8959045e-17,6.2971196e-18
3994.1241550695827,4.832057e-17,6.300206e-18
3999.611928429423,4.6270032e-17,6.2766026e-18
4005.0998011928427,3.8299835e-17,6.0156722e-18
4010.587475149105,4.365396e-17,6.150995e-18
4016.075149105368,4.1110724e-17,6.028572e-18
4021.563021868787,3.0055594e-17,5.9690114e-18
4027.050795228628,1.682529e-17,5.713739e-18
4032.538369781312,2.1687412e-17,5.792513e-18
4038.0262425447313,3.1139045e-17,5.7930072e-18
4043.5140159045723,2.8855372e-17,5.8515782e-18
4049.0019880715704,3.2301982e-17,5.7976738e-18
4054.489463220676,1.9506406e-17,5.592784e-18
4059.977335984095,3.889796e-17,5.7165732e-18
4065.465208747515,4.0481055e-17,5.6419008e-18
4070.9526838966203,2.8571937e-17,5.4612433e-18
4076.440755467197,3.4276697e-17,5.4284352e-18
4081.9284294234594,3.2747293e-17,5.4225246e-18
4087.415904572565,3.9333368e-17,5.442643e-18
4092.9039761431413,3.3990562e-17,5.4686515e-18
4098.391650099404,4.525416e-17,5.519055e-18
4103.879125248509,5.431059e-17,5.6442938e-18
4109.367196819086,4.89148e-17,5.58199e-18
4114.854870775348,4.7364014e-17,5.5154385e-18
4120.342445328032,4.01242e-17,5.4079083e-18
4125.83041749503,5.3720977e-17,5.4888136e-18
4131.318091451292,4.6126397e-17,5.455086e-18
4136.8056660039765,4.4405712e-17,5.503092e-18
4142.293737574552,2.8319898e-17,5.2710273e-18
4147.781312127237,3.8757237e-17,5.3569912e-18
4153.269383697813,2.9560583e-17,5.212088e-18
4158.756958250497,3.7166972e-17,5.1598476e-18
4164.244532803181,3.8146648e-17,5.204709e-18
4169.732604373758,3.1746686e-17,5.0775096e-18
4175.220178926441,4.3102334e-17,5.192969e-18
4180.707753479126,3.624009e-17,5.0610657e-18
4186.195825049702,2.7646078e-17,5.011183e-18
4191.683399602385,2.434879e-17,4.943738e-18
4197.170974155069,3.6681288e-17,4.946663e-18
4202.659045725646,2.888665e-17,4.8686267e-18
4208.1466202783295,2.4248439e-17,4.8224208e-18
4213.634691848907,2.394952e-17,4.8946816e-18
4219.12226640159,2.0353977e-17,4.7960242e-18
4224.609840954275,3.0165143e-17,4.8984527e-18
4230.097912524851,2.7917213e-17,4.8128966e-18
4235.585487077535,2.2825862e-17,4.7211313e-18
4241.073061630219,2.4749394e-17,4.7199426e-18
4246.561133200796,2.9434914e-17,4.8071068e-18
4252.048707753479,2.0095274e-17,4.67144e-18
4257.536282306163,2.2179963e-17,4.6827853e-18
4263.02435387674,3.1209802e-17,4.723115e-18
4268.511928429423,2.6238616e-17,4.6693456e-18
4273.999602385687,3.2379045e-17,4.6904913e-18
4279.487673956262,2.836479e-17,4.5860283e-18
4284.9751491053685,2.6786438e-17,4.613476e-18
4290.463220675944,2.1187006e-17,4.5921287e-18
4295.950894632207,2.1089246e-17,4.5387057e-18
4301.438369781313,1.7451036e-17,4.506728e-18
4306.926441351889,2.1289477e-17,4.6155843e-18
4312.414115308151,3.488629e-17,4.608818e-18
4317.901590457257,2.4870975e-17,4.5660924e-18
4323.389662027833,2.0182587e-17,4.514179e-18
4328.877335984095,2.8651823e-17,4.5809767e-18
4334.3648111332,3.968641e-17,4.5933997e-18
4339.852882703777,2.6164689e-17,4.555371e-18
4345.3405566600395,3.1683575e-17,4.6052937e-18
4350.828031809145,4.461249e-17,4.6887393e-18
4356.316103379721,3.9421532e-17,4.6058215e-18
4361.803777335984,3.7156626e-17,4.5426766e-18
4367.2918489065605,3.197605e-17,4.5630517e-18
4372.779324055666,4.308763e-17,4.633583e-18
4378.266998011929,5.3698726e-17,4.7811726e-18
4383.755069582505,5.64371e-17,4.837931e-18
4389.242544731611,4.2499458e-17,4.6883274e-18
4394.730218687873,3.5918816e-17,4.674298e-18
4400.218290258449,4.2010677e-17,4.6800903e-18
4405.705765407555,4.1346087e-17,4.651455e-18
4411.193439363818,4.3237422e-17,4.6318884e-18
4416.681510934393,5.0045516e-17,4.6598864e-18
4422.1689860834995,4.1771724e-17,4.5934766e-18
4427.657057654075,3.6026545e-17,4.446223e-18
4433.144831013917,3.830229e-17,4.453374e-18
4438.632206759444,3.3444067e-17,4.4104468e-18
4444.12027833002,3.6697918e-17,4.4274755e-18
4449.608051689861,3.4970113e-17,4.370735e-18
4455.095427435388,3.8324247e-17,4.3551605e-18
4460.583499005964,3.9433308e-17,4.377055e-18
4466.071272365805,3.1398982e-17,4.349739e-18
4471.558648111332,3.8199896e-17,4.4124965e-18
4477.046719681908,3.8708373e-17,4.399077e-18
4482.53449304175,3.927098e-17,4.4547125e-18
4488.021868787276,3.8287094e-17,4.4189084e-18
4493.509940357852,4.9748697e-17,4.5321354e-18
4498.997713717694,5.5067994e-17,4.5453736e-18
4504.485785288271,5.675048e-17,4.5632006e-18
4509.973161033798,5.4844957e-17,4.5969537e-18
4515.460934393638,7.1566595e-17,4.719906e-18
4520.949005964215,6.932456e-17,4.7000957e-18
4526.436381709742,7.7421326e-17,4.782833e-18
4531.924155069582,7.3263446e-17,4.6831765e-18
4537.412226640159,8.1171075e-17,4.7749266e-18
4542.899602385686,8.3740026e-17,4.7618687e-18
4548.387375745527,9.067088e-17,4.83158e-18
4553.875447316103,9.1288546e-17,4.8398416e-18
4559.3628230616305,1.03225715e-16,4.9146415e-18
4564.850596421471,1.0375412e-16,4.905778e-18
4570.338667992048,1.1293485e-16,4.9956097e-18
4575.826242544732,1.0578054e-16,4.927608e-18
4581.314314115309,1.0609184e-16,4.971316e-18
4586.80198807157,1.1962712e-16,5.054475e-18
4592.289562624255,1.148491e-16,5.0062174e-18
4597.777634194831,1.2692229e-16,5.0680144e-18
4603.2654075546725,1.3382278e-16,5.09526e-18
4608.7527833002,1.3980111e-16,5.155236e-18
4614.240854870775,1.4151239e-16,5.150645e-18
4619.728628230617,1.4778539e-16,5.2435856e-18
4625.216003976143,1.433316e-16,5.165728e-18
4630.70407554672,1.3685128e-16,5.116605e-18
4636.191848906561,1.4094536e-16,5.1533716e-18
4641.679920477137,1.3542543e-16,5.0845986e-18
4647.167296222664,1.472386e-16,5.2229665e-18
4652.655069582504,1.345919e-16,5.1004474e-18
4658.143141153081,1.4263782e-16,5.1314745e-18
4663.630516898608,1.2989578e-16,4.9992455e-18
4669.118290258449,1.4073624e-16,5.0865863e-18
4674.606361829026,1.3580258e-16,5.039917e-18
4680.0937375745525,1.2978703e-16,4.9723952e-18
4685.581510934393,1.3101342e-16,4.935756e-18
4691.069582504971,1.2108075e-16,4.8643696e-18
4696.556958250497,1.06866474e-16,4.7880663e-18
4702.044731610337,9.696799e-17,4.6675465e-18
4707.532803180915,1.0279732e-16,4.705049e-18
4713.020178926442,1.0274637e-16,4.6919914e-18
4718.508250497018,1.0546525e-16,4.6839805e-18
4723.996023856859,1.0430726e-16,4.6539055e-18
4729.4834990059635,1.0224041e-16,4.652943e-18
4734.971471172962,7.776377e-17,4.4193055e-18
4740.4592445328035,7.8202595e-17,4.4019256e-18
4745.946719681909,6.5159816e-17,4.267338e-18
4751.434791252485,5.9529105e-17,4.1753385e-18
4756.922465208748,4.0118862e-17,4.0217054e-18
4762.409940357853,4.1131278e-17,3.97838e-18
4767.89801192843,3.4158136e-17,3.930512e-18
4773.385685884692,3.7315785e-17,3.927336e-18
4778.873161033797,4.7624193e-17,4.022312e-18
4784.361232604374,5.812513e-17,4.1641107e-18
4789.848906560636,6.994959e-17,4.3275927e-18
4795.336978131213,8.800638e-17,4.4941343e-18
4800.824453280318,8.3269824e-17,4.4569707e-18
4806.31212723658,8.3863806e-17,4.445394e-18
4811.800198807157,9.5821535e-17,4.568208e-18
4817.287673956263,1.0237851e-16,4.6137413e-18
4822.775347912525,1.1246958e-16,4.690893e-18
4828.263419483102,1.1389881e-16,4.7067673e-18
4833.750894632206,1.2345369e-16,4.7994326e-18
4839.238568588469,1.3748049e-16,4.9054677e-18
4844.726640159046,1.4174224e-16,4.9040838e-18
4850.214115308151,1.4635935e-16,4.925487e-18
4855.702186878728,1.479128e-16,4.990351e-18
4861.18986083499,1.6361273e-16,5.106171e-18
4866.677335984095,1.7174399e-16,5.1555533e-18
4872.165407554672,1.8562931e-16,5.261917e-18
4877.6530815109345,1.9328221e-16,5.30382e-18
4883.140656063619,1.927526e-16,5.301215e-18
4888.628628230616,1.9140932e-16,5.3143922e-18
4894.116302186879,1.9173713e-16,5.2452114e-18
