wl,flux,fluxerr
4722.226640159046,2.954792e-16,5.4736423e-18
4727.712723658052,2.7993489e-16,5.374665e-18
4733.198807157058,2.7860266e-16,5.351505e-18
4738.6848906560635,2.6121977e-16,5.2106133e-18
4744.17097415507,2.2915081e-16,4.9855722e-18
4749.6573558648115,2.0190047e-16,4.7638444e-18
4755.143141153081,1.7975128e-16,4.588707e-18
4760.629224652088,1.578307e-16,4.3789072e-18
4766.115308151094,1.4339659e-16,4.249013e-18
4771.601391650099,1.464917e-16,4.2768716e-18
4777.087475149106,1.5758785e-16,4.354849e-18
4782.573558648111,1.8362192e-16,4.597707e-18
4788.059642147116,2.26328e-16,4.940542e-18
4793.545725646123,2.598554e-16,5.1839392e-18
4799.031510934394,2.9371516e-16,5.432949e-18
4804.5175944334,3.3266428e-16,5.6871322e-18
4810.003976143141,3.5853954e-16,5.8457884e-18
4815.490059642147,3.866377e-16,6.0114296e-18
4820.976143141153,4.1357495e-16,6.1635213e-18
4826.462226640159,4.2895572e-16,6.2657157e-18
4831.948310139164,4.4056817e-16,6.337375e-18
4837.433896620278,4.596107e-16,6.4473013e-18
4842.919980119284,4.718958e-16,6.500205e-18
4848.406163021869,4.84099e-16,6.559327e-18
4853.892246520874,5.1661487e-16,6.710425e-18
4859.378429423459,5.3046836e-16,6.8040742e-18
4864.864512922466,5.3598006e-16,6.8421096e-18
4870.35069582505,5.7285076e-16,7.010952e-18
4875.836978131212,5.8246697e-16,7.061294e-18
4881.322465208747,5.8598597e-16,7.09468e-18
4886.808548707753,5.8856386e-16,7.0673766e-18
4892.294632206759,5.953133e-16,7.111371e-18
4897.780815109343,5.7939494e-16,7.028886e-18
4903.26689860835,5.642724e-16,6.956807e-18
4908.753081510935,5.3767e-16,6.8066716e-18
4914.23916500994,5.1417145e-16,6.6938524e-18
4919.724652087475,5.0325907e-16,6.617602e-18
4925.210735586481,4.8139397e-16,6.478198e-18
4930.697017892645,4.6113347e-16,6.3642912e-18
4936.183200795229,4.699951e-16,6.4011496e-18
4941.669284294235,4.7114074e-16,6.420269e-18
4947.155467196819,4.68933e-16,6.412495e-18
4952.641550695825,4.773865e-16,6.4415313e-18
4958.12773359841,4.821249e-16,6.4788884e-18
4963.613320079523,5.032852e-16,6.5792647e-18
4969.099403578529,5.0823734e-16,6.621995e-18
4974.585487077535,5.21767e-16,6.6832467e-18
4980.071570576541,5.4809024e-16,6.79656e-18
4985.557654075546,5.632929e-16,6.865652e-18
4991.043737574552,5.807973e-16,6.962366e-18
4996.5301192842935,5.946299e-16,7.014303e-18
5002.015904572565,5.9589186e-16,7.005895e-18
5007.50198807157,5.900928e-16,6.99306e-18
5012.988071570577,5.991939e-16,7.0136e-18
5018.474155069583,5.8479425e-16,6.954136e-18
5023.9602385685885,5.688886e-16,6.8904e-18
5029.446322067594,5.456957e-16,6.7655156e-18
5034.9324055666,5.1593984e-16,6.591531e-18
5040.418489065606,4.7650887e-16,6.3861172e-18
5045.904274353877,4.230226e-16,6.070035e-18
5051.3903578528825,3.9600326e-16,5.898086e-18
5056.876739562624,3.52605e-16,5.6456748e-18
5062.3628230616305,3.1469302e-16,5.391397e-18
5067.848906560636,2.9081045e-16,5.2164627e-18
5073.334990059641,2.6357802e-16,5.0329126e-18
5078.821073558648,2.5566655e-16,4.947685e-18
5084.3066600397615,2.4372645e-16,4.855285e-18
5089.792743538767,2.4034647e-16,4.8594495e-18
5095.278926441351,2.5341013e-16,4.9398742e-18
5100.765009940358,2.5141036e-16,4.9342684e-18
5106.251192842943,2.6458702e-16,5.034253e-18
5111.737276341948,2.8148557e-16,5.1107284e-18
5117.223658051689,2.8135046e-16,5.142996e-18
5122.709741550696,3.0320608e-16,5.3019494e-18
5128.19522862823,3.2632762e-16,5.414545e-18
5133.681312127236,3.425009e-16,5.5212573e-18
5139.167395626243,3.5208166e-16,5.5880075e-18
5144.653578528827,3.7237045e-16,5.7020293e-18
5150.139662027833,4.0293206e-16,5.8984504e-18
5155.625844930417,4.2651733e-16,6.027043e-18
5161.111928429424,4.4077236e-16,6.112857e-18
5166.597415506958,4.517697e-16,6.183816e-18
5172.083499005964,4.6356017e-16,6.2497813e-18
5177.569880715706,4.5908106e-16,6.217689e-18
5183.055964214712,4.650322e-16,6.254983e-18
5188.542047713718,4.640142e-16,6.2292383e-18
5194.028230616302,4.628232e-16,6.221489e-18
5199.5143141153085,4.6445183e-16,6.2412833e-18
5204.999999999999,4.726644e-16,6.2701626e-18
5210.486083499006,4.5585614e-16,6.1814227e-18
5215.972166998012,4.5713923e-16,6.1895464e-18
5221.4582504970185,4.5922976e-16,6.182945e-18
5226.9443339960235,4.3170543e-16,6.0396303e-18
5232.430417495029,4.3175061e-16,6.0306037e-18
5237.916500994036,4.3074841e-16,6.0245024e-18
5243.402882703777,4.4805073e-16,6.109705e-18
5248.888667992047,4.52056e-16,6.162163e-18
5254.374751491054,4.646245e-16,6.2099137e-18
5259.86083499006,4.7439356e-16,6.265473e-18
5265.3469184890655,4.673696e-16,6.2325607e-18
5270.833001988071,4.847667e-16,6.311883e-18
5276.319085487077,4.956221e-16,6.3672922e-18
5281.805168986083,4.980876e-16,6.383319e-18
5287.290854870776,5.0553303e-16,6.4385944e-18
5292.77703777336,5.2069773e-16,6.513284e-18
5298.263121272366,5.1805493e-16,6.49572e-18
5303.7495029821075,5.299007e-16,6.554428e-18
5309.235586481113,5.3259325e-16,6.583594e-18
5314.721669980119,5.2436003e-16,6.521833e-18
5320.207753479125,5.3843666e-16,6.610373e-18
5325.693836978131,5.373224e-16,6.5888753e-18
5331.179423459244,5.447446e-16,6.6334095e-18
5336.66550695825,5.385498e-16,6.601952e-18
5342.151689860835,5.4551325e-16,6.6177605e-18
5347.637773359841,5.583156e-16,6.6981554e-18
5353.123956262425,5.684354e-16,6.740843e-18
5358.610039761432,5.7072964e-16,6.741254e-18
5364.096421471173,5.7801274e-16,6.7785218e-18
5369.581809145129,5.8321416e-16,6.788981e-18
5375.067992047714,5.853908e-16,6.791904e-18
5380.55407554672,6.0261794e-16,6.9065482e-18
5386.040159045725,5.859714e-16,6.814e-18
5391.52634194831,5.9469193e-16,6.8491804e-18
5397.012425447317,5.776501e-16,6.7647773e-18
5402.498608349901,5.7591035e-16,6.7586814e-18
5407.984691848907,5.9040955e-16,6.8189622e-18
5413.470178926441,5.7834774e-16,6.7737572e-18
5418.956262425448,5.66163e-16,6.7066133e-18
5424.442644135189,5.5460816e-16,6.644875e-18
5429.928727634196,5.549968e-16,6.657066e-18
5435.414811133201,5.453928e-16,6.5940125e-18
5440.9009940357855,5.5662945e-16,6.6402246e-18
5446.387077534791,5.549762e-16,6.6528768e-18
5451.872763419483,5.673574e-16,6.7013653e-18
5457.358846918489,5.80886e-16,6.7708224e-18
5462.844930417496,6.0479285e-16,6.907034e-18
5468.3310139165005,6.2423305e-16,6.9801164e-18
5473.817097415506,6.1770836e-16,6.952674e-18
5479.303180914513,6.319017e-16,7.015081e-18
5484.789264413519,6.2610097e-16,6.986681e-18
5490.27564612326,6.317689e-16,7.013173e-18
5495.761431411531,6.307452e-16,7.000372e-18
5501.247514910537,6.2882503e-16,6.998643e-18
5506.733598409543,6.3008536e-16,6.9960695e-18
5512.219681908548,6.2618e-16,7.003627e-18
5517.705765407554,6.1997915e-16,6.958132e-18
5523.191848906561,6.2429923e-16,6.963329e-18
5528.677932405567,6.1744726e-16,6.943686e-18
5534.163717693837,5.924936e-16,7.050412e-18
5539.649801192843,5.9044253e-16,7.252161e-18
5545.135884691848,5.6887664e-16,7.152583e-18
5550.62226640159,5.572901e-16,7.054979e-18
5556.108349900596,5.348546e-16,6.6654756e-18
5561.594433399602,5.2124454e-16,6.4348477e-18
5567.080516898609,5.1140377e-16,6.380913e-18
5572.566600397615,5.112477e-16,6.368448e-18
5578.052186878727,5.07048e-16,6.359981e-18
5583.538369781312,5.11212e-16,6.3533423e-18
5589.024453280318,5.207988e-16,6.401698e-18
5594.510536779324,5.305205e-16,6.4722482e-18
5599.996719681909,5.4267913e-16,6.5344394e-18
5605.482803180915,5.547957e-16,6.5746875e-18
5610.969184890656,5.7508857e-16,6.6841152e-18
5616.454572564612,5.6822056e-16,6.6428584e-18
5621.940755467197,5.7767906e-16,6.689499e-18
5627.426838966202,5.826162e-16,6.724914e-18
5632.912922465209,5.7816674e-16,6.687849e-18
5638.399105367794,5.927088e-16,6.7597357e-18
5643.885188866799,5.850528e-16,6.7430577e-18
5649.371371769384,6.010996e-16,6.8064602e-18
5654.85745526839,5.841189e-16,6.731374e-18
5660.342942345925,5.8438815e-16,6.7269376e-18
5665.82902584493,5.831178e-16,6.7120545e-18
5671.315407554673,5.6528533e-16,6.6158526e-18
5676.801491053678,5.6328316e-16,6.598765e-18
5682.2875745526835,5.54504e-16,6.561504e-18
5687.773757455268,5.3874927e-16,6.4793545e-18
5693.259840954274,5.3874223e-16,6.470934e-18
5698.745526838967,5.3052845e-16,6.424691e-18
5704.231610337973,5.225709e-16,6.3916184e-18
5709.717693836978,5.2394626e-16,6.3764314e-18
5715.203777335984,5.12272e-16,6.326891e-18
5720.68986083499,4.9193937e-16,6.2166147e-18
5726.175944333996,4.5699063e-16,6.0318908e-18
5731.662226640159,4.3811244e-16,5.9224593e-18
5737.148409542743,4.096648e-16,5.7602397e-18
5742.634194831014,3.697127e-16,5.5098228e-18
5748.1202783300205,3.421063e-16,5.349675e-18
5753.606361829025,3.153663e-16,5.1742335e-18
5759.092445328031,2.9423177e-16,5.0400425e-18
5764.578528827038,2.8341037e-16,4.9727344e-18
5770.064612326044,2.6427812e-16,4.8569684e-18
5775.55069582505,2.6522767e-16,4.843432e-18
5781.03648111332,2.7664064e-16,4.9256897e-18
5786.522564612325,2.8530298e-16,4.9647475e-18
5792.008648111332,2.949176e-16,5.0576916e-18
5797.495029821073,3.0783088e-16,5.1458976e-18
5802.981113320079,3.443864e-16,5.3577303e-18
5808.467196819086,3.8215742e-16,5.594992e-18
5813.953280318092,4.2112183e-16,5.8202202e-18
5819.439363817097,4.580123e-16,6.0334666e-18
5824.92495029821,4.9931533e-16,6.277994e-18
5830.411133200795,5.307432e-16,6.438085e-18
5835.897216699801,5.5395934e-16,6.5500255e-18
5841.383300198807,5.814804e-16,6.676113e-18
5846.869483101392,5.917361e-16,6.7452633e-18
5852.355566600398,5.7970104e-16,6.6888823e-18
5857.841948310139,5.4690906e-16,6.5356764e-18
5863.327335984096,5.4768446e-16,6.5037295e-18
5868.81351888668,5.986496e-16,6.7299315e-18
5874.299602385686,6.3743586e-16,6.9127194e-18
5879.785785288271,6.4897383e-16,6.959665e-18
5885.271868787276,6.516282e-16,6.978297e-18
5890.7579522862825,6.3016e-16,6.868771e-18
5896.244135188867,6.2921864e-16,6.874e-18
5901.730218687872,6.3867767e-16,6.9170836e-18
5907.215705765408,6.38135e-16,6.90368e-18
5912.7017892644135,6.3479555e-16,6.8904046e-18
5918.188170974155,6.438791e-16,6.931591e-18
5923.674254473161,6.353181e-16,6.9137377e-18
5929.1604373757455,6.233577e-16,6.8478623e-18
5934.646520874751,6.2058504e-16,6.837867e-18
5940.132604373757,6.0678185e-16,6.761549e-18
5945.61829025845,6.132818e-16,6.79195e-18
5951.104373757455,6.1812134e-16,6.805605e-18
5956.590457256461,6.0482705e-16,6.7433856e-18
5962.076540755467,5.937509e-16,6.7044296e-18
5967.562624254473,5.8736335e-16,6.663808e-18
5973.048707753479,5.825666e-16,6.636328e-18
5978.534990059642,5.777895e-16,6.6160015e-18
5984.021172962226,5.7565243e-16,6.5944596e-18
5989.5069582504975,5.758643e-16,7.26253e-18
5994.9930417495025,5.7365285e-16,7.266518e-18
6000.479125248509,5.7077077e-16,6.5636012e-18
6005.965208747515,5.5901575e-16,6.5015064e-18
6011.451292246521,5.510441e-16,6.47013e-18
6016.937375745527,5.5146885e-16,6.4606057e-18
6022.423459244533,5.4161616e-16,6.420477e-18
6027.909244532802,5.388283e-16,6.4025074e-18
6033.395328031809,5.33406e-16,6.36508e-18
6038.881411530815,5.1809977e-16,6.2873986e-18
6044.367793240556,5.1716454e-16,6.2707578e-18
6049.853876739563,5.0874117e-16,6.2262708e-18
6055.339960238568,5.050378e-16,6.1989755e-18
6060.826043737575,5.132888e-16,6.244412e-18
6066.312127236581,5.1412316e-16,6.242749e-18
6071.797713717694,5.205987e-16,6.2781482e-18
6077.283896620278,5.2724614e-16,6.31226e-18
6082.769980119284,5.2549315e-16,6.3053257e-18
6088.256063618291,5.3758254e-16,6.362599e-18
6093.742246520875,5.4373734e-16,6.3934237e-18
6099.228330019881,5.556484e-16,6.4487923e-18
6104.714711729622,5.4475574e-16,6.390646e-18
6110.200099403578,5.433909e-16,6.39633e-18
6115.686282306163,5.3953945e-16,6.3580547e-18
6121.17236580517,5.219499e-16,6.284979e-18
6126.658548707754,5.2707446e-16,6.2974377e-18
6132.1446322067595,5.0968206e-16,6.215912e-18
6137.630715705765,4.963574e-16,6.1309097e-18
6143.116898608349,5.009068e-16,6.155181e-18
6148.602385685885,4.9382614e-16,6.1142316e-18
6154.0884691848905,4.955406e-16,6.128943e-18
6159.574552683896,5.0779895e-16,6.1976416e-18
6165.0609343936385,5.161782e-16,6.2254932e-18
6170.547017892644,5.4004237e-16,6.3432225e-18
6176.033200795228,5.345217e-16,6.320903e-18
6181.519284294234,5.353667e-16,6.3324688e-18
6187.005367793241,5.408851e-16,6.370739e-18
6192.4910536779325,5.512586e-16,6.4346607e-18
6197.977137176938,5.6040213e-16,6.4753564e-18
6203.463220675944,5.664252e-16,6.4993405e-18
6208.949304174951,5.5608444e-16,6.4473766e-18
6214.435387673956,5.6417836e-16,6.4932735e-18
6219.921471172962,5.637864e-16,6.4835033e-18
6225.407852882704,5.609667e-16,6.4748084e-18
6230.893638170975,5.7302097e-16,6.509303e-18
6236.3797216699795,5.6847965e-16,6.458571e-18
6241.865805168986,5.549812e-16,6.385595e-18
6247.351888667992,5.3547443e-16,6.304378e-18
6252.837972166997,5.5762535e-16,6.449143e-18
6258.324055666004,5.5874084e-16,6.5042866e-18
6263.81013916501,5.455637e-16,6.4552104e-18
6269.296222664017,5.5537716e-16,6.490727e-18
6274.782007952286,5.4311986e-16,6.3928658e-18
6280.268091451292,5.3846366e-16,6.3379187e-18
6285.754274353876,5.426933e-16,6.366154e-18
6291.24055666004,5.2984415e-16,6.3141033e-18
6296.726640159045,5.209618e-16,6.259437e-18
6302.212723658052,5.038139e-16,6.164096e-18
6307.698807157058,4.894449e-16,6.085314e-18
6313.184393638171,4.921578e-16,6.116079e-18
6318.670477137177,4.7102105e-16,6.0199947e-18
6324.156660039761,4.51671e-16,5.9142673e-18
6329.642743538768,4.2094374e-16,5.727343e-18
6335.128827037774,3.8630888e-16,5.5197043e-18
6340.615009940358,3.544742e-16,5.3094552e-18
6346.101093439364,3.0927513e-16,5.0471252e-18
6351.587475149106,2.9528548e-16,4.9506466e-18
6357.072862823062,2.9324482e-16,4.926021e-18
6362.559045725647,2.9589773e-16,4.9322303e-18
6368.045129224652,2.8758346e-16,4.8818053e-18
6373.531312127237,2.7952368e-16,4.8377096e-18
6379.017395626242,2.8202195e-16,4.851029e-18
6384.503479125248,2.6843827e-16,4.7568494e-18
6389.989662027833,2.6116204e-16,4.703682e-18
6395.475149105368,2.6065128e-16,4.6888936e-18
6400.961232604374,2.5201387e-16,4.640531e-18
6406.44731610338,2.5265264e-16,4.6470994e-18
6411.933697813121,2.7704338e-16,4.8032153e-18
6417.419781312127,2.8959117e-16,4.9354476e-18
6422.905964214712,3.2989728e-16,5.1806285e-18
6428.392047713718,3.6536936e-16,5.4108676e-18
6433.878131212723,4.3571227e-16,5.78691e-18
6439.363817097415,5.1173464e-16,6.178193e-18
6444.849900596421,5.8634755e-16,6.5563704e-18
6450.335984095427,6.8857e-16,7.049883e-18
6455.822067594433,7.9356495e-16,7.525067e-18
6461.308151093439,8.910144e-16,7.935033e-18
6466.794234592446,9.995422e-16,8.34705e-18
6472.280616302187,1.1090412e-15,8.735478e-18
6477.7664015904575,1.1910291e-15,9.0270195e-18
6483.252485089463,1.2643986e-15,9.292777e-18
6488.738568588469,1.3463668e-15,9.572882e-18
6494.224652087475,1.4031354e-15,9.766647e-18
6499.710735586481,1.4564186e-15,9.9406645e-18
6505.196819085487,1.5190457e-15,1.01331685e-17
6510.682902584494,1.5656446e-15,1.0288874e-17
6516.168986083499,1.5963884e-15,1.0417155e-17
6521.654771371769,1.6443846e-15,1.0580454e-17
6527.140854870776,1.7008751e-15,1.0743523e-17
6532.62703777336,1.7096853e-15,1.076343e-17
6538.113320079522,1.71833e-15,1.07594435e-17
6543.599403578529,1.6827965e-15,1.0654434e-17
6549.085487077535,1.7156628e-15,1.0743072e-17
6554.5715705765415,1.6909559e-15,1.0666937e-17
6560.057157057654,1.6824716e-15,1.0637765e-17
6565.54324055666,1.6493212e-15,1.05420265e-17
6571.029423459245,1.6046904e-15,1.0407813e-17
6576.51550695825,1.5810308e-15,1.0329936e-17
6582.001689860835,1.5422971e-15,1.0204982e-17
6587.487773359841,1.5106189e-15,1.0110799e-17
6592.973856858846,1.482896e-15,1.001349e-17
6598.4602385685885,1.4640375e-15,9.965855e-18
6603.945626242545,1.4023702e-15,9.7614046e-18
6609.431809145129,1.3716787e-15,9.655067e-18
6614.9178926441355,1.3036512e-15,9.430645e-18
6620.40407554672,1.2781684e-15,9.345145e-18
6625.890159045725,1.2525053e-15,9.254302e-18
6631.37634194831,1.2038948e-15,9.071672e-18
6636.862425447316,1.1639765e-15,8.923025e-18
