wl,flux,fluxerr
3616.6461232604374,1.7501621e-17,6.020074e-18
3622.1324055666005,1.6301981e-17,6.0600095e-18
3627.618787276342,4.352526e-18,5.9382333e-18
3633.1051689860833,4.852061e-18,5.9983523e-18
3638.5914512922463,1.6138663e-17,6.128441e-18
3644.0779324055666,6.473774e-18,5.7940114e-18
3649.5643141153078,1.8074221e-18,5.839662e-18
3655.05069582505,-2.9026903e-18,5.9118925e-18
3660.5369781312124,-4.9988208e-20,5.9512014e-18
3666.02365805169,4.920705e-18,6.0073483e-18
3671.509940357853,1.8406267e-17,6.284275e-18
3676.9963220675945,7.22744e-18,6.0387063e-18
3682.482703777336,1.8260432e-17,6.163949e-18
3687.9691848906564,7.606801e-18,6.238829e-18
3693.455467196819,9.092145e-18,6.4792487e-18
3698.9418489065606,1.3476192e-17,6.56694e-18
3704.428230616302,1.8363013e-18,6.202544e-18
3709.9145129224653,1.0245682e-18,5.8699247e-18
3715.4009940357855,1.1011113e-17,5.625176e-18
3720.8876739562625,-4.2285336e-18,5.4635495e-18
3726.3739562624255,2.213056e-17,5.414499e-18
3731.8603379721667,-4.682694e-18,5.109845e-18
3737.3467196819083,1.05927864e-17,5.050743e-18
3742.8330019880714,1.1658464e-17,5.002752e-18
3748.319383697813,1.4633715e-17,5.0565133e-18
3753.8057654075546,6.2213677e-18,4.8314098e-18
3759.292246520875,6.394673e-18,4.759339e-18
3764.778528827038,3.734953e-19,4.5712375e-18
3770.2651093439363,3.2358383e-18,4.45829e-18
3775.751491053678,8.708676e-18,4.5406657e-18
3781.2378727634195,-1.7334027e-18,4.5473415e-18
3786.7242544731607,2.0640075e-17,4.7366504e-18
3792.210636182903,4.2220974e-18,4.7508217e-18
3797.6970178926445,1.693326e-17,4.5115113e-18
3803.183300198807,3.0713102e-18,4.3058697e-18
3808.6696819085487,6.2411274e-18,4.2360014e-18
3814.1560636182903,2.2674884e-18,4.1667246e-18
3819.642445328032,-1.8190413e-18,4.164355e-18
3825.1290258449303,3.7329467e-19,4.0768895e-18
3830.6153081510934,-1.912346e-18,3.9822836e-18
3836.101789264413,2.424402e-18,3.9162544e-18
3841.588170974155,1.3020045e-17,4.004555e-18
3847.074552683897,3.0296084e-20,3.694006e-18
3852.560934393638,5.2844433e-19,3.7414934e-18
3858.0473161033797,8.42593e-18,3.759093e-18
3863.5335984095427,2.5680587e-18,3.6950307e-18
3869.0199801192844,9.130581e-19,3.7149095e-18
3874.5066600397618,-4.2475472e-18,3.756039e-18
3879.993041749503,2.0159753e-17,4.0303478e-18
3885.479324055666,8.312717e-18,3.8562784e-18
3890.965705765407,1.2173035e-17,3.8818747e-18
3896.4520874751493,6.1917327e-18,3.6888227e-18
3901.938369781312,1.2293064e-17,3.6136436e-18
3907.424850894632,1.4072686e-17,3.5921112e-18
3912.9112326043737,1.6040465e-17,3.643893e-18
3918.3976143141153,3.025497e-18,3.5063396e-18
3923.8838966202784,9.6261125e-18,3.6615472e-18
3929.370576540756,1.912607e-17,3.649793e-18
3934.8568588469184,5.570057e-18,3.3861679e-18
3940.3433399602386,1.7644667e-17,3.4657255e-18
3945.8296222664017,1.4025754e-17,3.355087e-18
3951.3161033797214,1.8818505e-17,3.517058e-18
3956.802385685885,1.2613232e-17,3.4925906e-18
3962.288767395626,2.029794e-17,3.664478e-18
3967.7751491053677,1.6015302e-17,3.5591865e-18
3973.261431411531,1.7214866e-17,3.613007e-18
3978.748111332008,1.3924346e-17,3.5827153e-18
3984.234592445328,2.886269e-17,3.721365e-18
3989.720874751491,1.9737262e-17,3.6529644e-18
3995.2072564612326,2.110045e-17,3.6077776e-18
4000.693638170974,1.8371255e-17,3.5680287e-18
4006.1799204771373,1.8433002e-17,3.549487e-18
4011.6663021868785,1.6157152e-17,3.50685e-18
4017.15268389662,2.5322058e-17,3.5969006e-18
4022.6391650099404,8.736848e-18,3.4389163e-18
4028.125447316103,1.9001583e-17,3.4635756e-18
4033.6120278330022,1.6708269e-17,3.465634e-18
4039.0984095427434,2.049266e-17,3.443724e-18
4044.584791252485,1.3456095e-17,3.4121879e-18
4050.0711729622267,1.4752323e-17,3.369031e-18
4055.557554671968,1.3653794e-17,3.3209778e-18
4061.0439363817095,1.399332e-17,3.32782e-18
4066.5302186878725,1.2308706e-17,3.196953e-18
4072.016600397614,1.7235145e-17,3.208084e-18
4077.503280318092,2.0135497e-17,3.2515932e-18
4082.989363817097,2.3028442e-17,3.1824713e-18
4088.4761431411525,2.3430296e-17,3.2664938e-18
4093.962226640159,1.5257785e-17,3.2499645e-18
4099.448707753479,1.7425345e-17,3.2090476e-18
4104.934890656064,2.7453873e-17,3.2956348e-18
4110.421471172962,2.858301e-17,3.3236733e-18
4115.908051689861,2.5383327e-17,3.2714638e-18
4121.394234592445,2.0103157e-17,3.177285e-18
4126.880715705765,2.6310873e-17,3.2493218e-18
4132.366799204771,3.0714076e-17,3.3620502e-18
4137.853578528827,2.399264e-17,3.2804951e-18
4143.339662027833,2.1785795e-17,3.2541579e-18
4148.826043737575,2.2520072e-17,3.2103268e-18
4154.312425447316,2.7033933e-17,3.2436136e-18
4159.7992047713715,1.6877092e-17,3.0973253e-18
4165.285586481113,2.3081247e-17,3.1554453e-18
4170.771769383698,2.2894953e-17,3.0493986e-18
4176.258449304175,1.834446e-17,3.0373148e-18
4181.744532803181,2.5427891e-17,3.083523e-18
4187.23111332008,1.8037517e-17,2.9813442e-18
4192.717196819085,1.7409167e-17,2.982758e-18
4198.203777335984,2.4176355e-17,2.9909436e-18
4203.68986083499,2.1617735e-17,2.9504498e-18
4209.176540755467,1.4377822e-17,2.8805624e-18
4214.663021868787,1.5486863e-17,2.9027935e-18
4220.149105367794,1.7220398e-17,2.8948143e-18
4225.635884691849,1.5616823e-17,2.8835254e-18
4231.12226640159,1.4303698e-17,2.8669606e-18
4236.608648111332,1.4717004e-17,2.9115368e-18
4242.0948310139165,1.53189e-17,2.8391194e-18
4247.581510934394,1.9000636e-17,2.8898074e-18
4253.0675944334,1.659805e-17,2.8302839e-18
4258.554174950298,1.5210644e-17,2.8334433e-18
4264.040258449304,1.4066076e-17,2.7544008e-18
4269.526838966203,1.35241325e-17,2.755201e-18
4275.01351888668,1.30271905e-17,2.7039296e-18
4280.499602385686,1.4559606e-17,2.700865e-18
4285.986083499006,1.7172855e-17,2.757906e-18
4291.472166998012,1.0833844e-17,2.724374e-18
4296.958946322068,2.0272086e-17,2.8134952e-18
4302.445328031809,1.6456717e-17,2.705375e-18
4307.931709741551,2.100796e-17,2.7660459e-18
4313.417793240557,1.8051675e-17,2.7728143e-18
4318.904572564613,1.3910021e-17,2.6926966e-18
4324.391053677933,1.8179203e-17,2.749746e-18
4329.877137176938,1.5452103e-17,2.744129e-18
4335.363817097415,2.4110062e-17,2.8378644e-18
4340.849900596422,2.1508818e-17,2.8001927e-18
4346.336580516899,2.110993e-17,2.7825413e-18
4351.822664015905,2.425008e-17,2.793795e-18
4357.309145129225,2.786122e-17,2.8179308e-18
4362.795228628231,2.6171348e-17,2.7814531e-18
4368.282007952286,1.9573848e-17,2.7428666e-18
4373.768389662028,2.2815805e-17,2.7804845e-18
4379.2547713717695,2.651244e-17,2.7910327e-18
4384.741550695825,1.8762023e-17,2.7672399e-18
4390.227634194832,2.894586e-17,2.8955532e-18
4395.714115308151,2.6828053e-17,2.8463707e-18
4401.200198807157,2.838885e-17,2.8676466e-18
4406.686878727634,3.1938125e-17,2.8843341e-18
4412.17296222664,2.5145018e-17,2.772141e-18
4417.659542743539,2.5329946e-17,2.7515466e-18
4423.146123260438,2.3338241e-17,2.7252944e-18
4428.632206759443,1.7207804e-17,2.660299e-18
4434.118886679921,2.2484883e-17,2.6759742e-18
4439.605069582505,2.3493751e-17,2.6792186e-18
4445.091451292246,1.7053278e-17,2.61022e-18
4450.57773359841,2.0339645e-17,2.6685734e-18
4456.064612326044,2.0323141e-17,2.6367925e-18
4461.55069582505,1.6398718e-17,2.6022457e-18
4467.037176938369,2.7904994e-17,2.7071889e-18
4472.523260437376,1.8744048e-17,2.6458358e-18
4478.009940357852,1.8872859e-17,2.6647836e-18
4483.496520874752,2.5708663e-17,2.6850068e-18
4488.982604373758,2.1932987e-17,2.6594095e-18
4494.469184890656,2.151098e-17,2.6425817e-18
4499.955268389662,2.3895602e-17,2.6908212e-18
4505.441948310138,2.606415e-17,2.723981e-18
4510.928131212723,2.5981493e-17,2.7068119e-18
4516.414512922465,2.8081002e-17,2.7072592e-18
4521.900596421471,3.556276e-17,2.7826968e-18
4527.387673956262,4.0454006e-17,2.8501465e-18
4532.874055666003,3.6950644e-17,2.7804065e-18
4538.36013916501,3.4930686e-17,2.7911022e-18
4543.8469184890655,3.943933e-17,2.8191231e-18
4549.333001988071,4.5539396e-17,2.8353735e-18
4554.819483101392,4.2344027e-17,2.8547728e-18
4560.305666003976,4.9027114e-17,2.8806213e-18
4565.792246520875,5.6615265e-17,2.959822e-18
4571.278330019881,5.848981e-17,2.9658979e-18
4576.765009940357,5.4302422e-17,2.912003e-18
4582.2514910536775,5.78329e-17,2.954029e-18
4587.737574552684,6.2081705e-17,2.9937546e-18
4593.22435387674,6.016565e-17,2.9533123e-18
4598.710437375746,6.0054934e-17,2.9651122e-18
4604.197117296222,6.193339e-17,2.9583773e-18
4609.683200795229,6.7475624e-17,3.0049557e-18
4615.169980119284,6.906919e-17,3.020105e-18
4620.65606361829,7.627882e-17,3.0888076e-18
4626.1425447316105,7.652918e-17,3.0609713e-18
4631.629224652087,7.398696e-17,3.0800544e-18
4637.115308151094,6.727608e-17,3.0270507e-18
4642.601888667992,6.7652965e-17,3.029979e-18
4648.088071570576,7.233839e-17,3.0521844e-18
4653.574552683896,7.415199e-17,3.068237e-18
4659.060636182903,7.84262e-17,3.1058452e-18
4664.547415506959,7.634051e-17,3.0479732e-18
4670.033499005965,7.056968e-17,3.0094458e-18
4675.519880715706,7.0977443e-17,2.9843853e-18
4681.006262425448,6.2318464e-17,2.9135115e-18
4686.493041749503,6.3456334e-17,2.9183813e-18
4691.979423459245,5.8850393e-17,2.8586003e-18
4697.4656063618295,5.783665e-17,2.8423539e-18
4702.952286282306,5.35067e-17,2.8055115e-18
4708.438369781313,5.785201e-17,2.8004326e-18
4713.92495029821,5.7546386e-17,2.8147405e-18
4719.411033797217,5.559768e-17,2.8111427e-18
4724.897614314115,4.829501e-17,2.7231286e-18
4730.383697813121,5.220597e-17,2.7594394e-18
4735.870377733599,4.959525e-17,2.724638e-18
4741.356858846919,4.1315475e-17,2.6096202e-18
4746.842942345924,3.9483925e-17,2.6007324e-18
4752.329821073558,3.7557067e-17,2.5665752e-18
4757.816103379722,3.272959e-17,2.5141237e-18
4763.3024850894635,2.8108964e-17,2.442819e-18
4768.7886679920475,2.10952e-17,2.3515473e-18
4774.275347912525,1.8055975e-17,2.2985916e-18
4779.761431411531,1.8925768e-17,2.3616838e-18
4785.248011928429,1.8643316e-17,2.3530929e-18
4790.734592445328,1.7654286e-17,2.3298874e-18
4796.220675944333,2.7803003e-17,2.473151e-18
4801.707355864812,2.998708e-17,2.517118e-18
4807.193439363818,3.667802e-17,2.5667727e-18
