wl,flux,fluxerr
3326.003824091778,0.21384016,nan
3327.4091778202674,-0.074732222,nan
3328.8145315487573,0.044266,nan
3330.2198852772462,-0.25011766,nan
3331.625239005736,-0.30889231,nan
3333.0305927342256,0.04229502,nan
3334.435946462715,-0.14904104,nan
3335.8413001912045,-0.27552757,nan
3337.246653919694,-0.23102984,nan
3338.6520076481834,-0.34089619,nan
3340.057361376673,0.075225748,nan
3341.4627151051623,0.44036239,nan
3342.8680688336517,0.117131,nan
3344.2734225621416,-0.44263497,nan
3345.6787762906306,-0.082757704,nan
3347.0841300191205,0.26169425,nan
3348.48948374761,0.13553235,nan
3349.894837476099,0.11939223,nan
3351.300191204589,0.0038645263,nan
3352.7055449330783,0.029201996,nan
3354.1108986615677,0.30796501,nan
3355.516252390057,0.1848356,nan
3356.921606118547,0.11909875,nan
3358.326959847036,0.13008454,nan
3359.732313575526,-0.035699777,nan
3361.137667304015,0.055642713,nan
3362.5430210325044,-0.1408207,nan
3363.9483747609943,-0.15930526,nan
3365.3537284894833,0.2822285,nan
3366.759082217973,0.28468964,nan
3368.1644359464626,0.028487004,nan
3369.569789674952,-0.22552669,nan
3370.9751434034415,-0.11928457,nan
3372.3804971319314,0.4093039,nan
3373.7858508604204,0.25362539,nan
3375.19120458891,-0.25232461,nan
3376.5965583173997,-0.36173764,nan
3378.0019120458887,-0.37309065,nan
3379.4072657743786,-0.089168593,nan
3380.812619502868,0.070593007,nan
3382.2179732313575,-0.1407415,nan
3383.623326959847,-0.031662993,nan
3385.028680688336,0.81741583,nan
3386.434034416826,0.46125945,nan
3387.8393881453153,0.12684309,nan
3389.2447418738047,-0.059612475,nan
3390.650095602294,0.14291875,nan
3392.055449330784,0.37885523,nan
3393.460803059273,0.37117039,nan
3394.866156787763,0.36348555,nan
3396.2715105162524,0.35580072,nan
3397.6768642447414,0.34811588,nan
3399.0822179732313,0.34043104,nan
3400.4875717017208,0.3327462,nan
3401.89292543021,0.32506136,nan
3403.2982791586996,0.31737653,nan
3404.7036328871895,0.30969169,nan
3406.1089866156785,0.30200685,nan
3407.5143403441684,0.29432201,nan
3408.9196940726574,0.29432201,nan
3410.325047801147,0.017885296,nan
3411.7304015296368,0.48935869,nan
3413.1357552581258,0.53582817,nan
3414.5411089866157,-0.21195258,nan
3415.946462715105,0.0036829398,nan
3417.3518164435945,0.058830388,nan
3418.757170172084,0.070197195,nan
3420.1625239005734,0.33244213,nan
3421.567877629063,0.30149862,nan
3422.9732313575523,0.2062549,nan
3424.378585086042,0.18272209,nan
3425.783938814531,0.22905475,nan
3427.189292543021,0.21037491,nan
3428.5946462715106,-0.093086712,nan
3430.0,0.56944984,nan
3431.4053537284894,0.92181718,nan
3432.8107074569784,0.52014273,nan
3434.2160611854683,0.16941941,nan
3435.621414913958,0.0087375361,nan
3437.026768642447,0.0077575701,nan
3438.4321223709367,0.15980004,nan
3439.8374760994266,0.29585087,nan
3441.2428298279156,0.16628988,nan
3442.6481835564055,-0.049746871,nan
3444.053537284895,0.19004044,nan
3445.458891013384,0.22390985,nan
3446.864244741874,0.24822843,nan
3448.2695984703632,-0.26862186,nan
3449.6749521988527,-0.34996685,nan
3451.080305927342,-0.025104648,nan
3452.4856596558316,0.41951695,nan
3453.891013384321,0.51539201,nan
3455.2963671128105,0.36055666,nan
3456.7017208413,0.29830641,nan
3458.1070745697893,0.15784745,nan
3459.5124282982792,0.11688457,nan
3460.9177820267682,0.041843683,nan
3462.323135755258,0.16495013,nan
3463.7284894837476,-0.00042924954,nan
3465.133843212237,-0.12414989,nan
3466.5391969407265,0.32184848,nan
3467.944550669216,0.5297178,nan
3469.3499043977054,0.16284592,nan
3470.755258126195,0.22730093,nan
3472.1606118546847,-0.11264008,nan
3473.5659655831737,-0.32198656,nan
3474.9713193116636,0.074465379,nan
3476.3766730401526,0.06484206,nan
3477.7820267686425,0.21398132,nan
3479.187380497132,0.43455008,nan
3480.592734225621,0.29936773,nan
3481.998087954111,0.10272914,nan
3483.4034416826003,0.78040898,nan
3484.8087954110897,0.49308506,nan
3486.214149139579,-0.0224055,nan
3487.619502868069,0.03642517,nan
3489.024856596558,-0.22987069,nan
3490.4302103250475,0.12585363,nan
3491.8355640535374,0.18320413,nan
3493.2409177820264,0.147351,nan
3494.6462715105163,0.027019387,nan
3496.0516252390057,0.01596944,nan
3497.456978967495,0.13429232,nan
3498.8623326959846,0.18246159,nan
3500.267686424474,0.052788891,nan
3501.6730401529635,0.0029509861,nan
3503.078393881453,0.084427901,nan
3504.4837476099424,0.35734493,nan
3505.889101338432,0.42287186,nan
3507.2944550669217,0.44520038,nan
3508.6998087954107,0.61436498,nan
3510.1051625239006,0.66746563,nan
3511.51051625239,0.23255742,nan
3512.9158699808795,0.11446221,nan
3514.321223709369,0.02148026,nan
3515.7265774378584,0.19705272,nan
3517.131931166348,0.20269477,nan
3518.5372848948373,-0.03196257,nan
3519.9426386233267,0.052997753,nan
3521.347992351816,0.017480407,nan
3522.753346080306,-0.011518872,nan
3524.158699808795,0.25671363,nan
3525.5640535372845,0.39582285,nan
3526.9694072657744,0.018586617,nan
3528.3747609942634,0.043779008,nan
3529.7801147227533,0.036883999,nan
3531.1854684512427,0.42254654,nan
3532.590822179732,0.46827614,nan
3533.9961759082216,0.32460511,nan
